lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11895416666667,116.972725,638.0,659.0,2.785714285714285,58.499999999999986,21.0,20,,98.52037047682768,91.46668974701973,182.93337949403946,39.850758618587484,4.565640500888716,11.867534796048162,3.6363546364352906
-32.11973125,116.97146041666667,659.0,680.0,3.0515873015872907,64.0833333333331,21.0,22,,101.0267259704106,93.79359979839035,187.5871995967807,40.56036975128705,4.000121653612745,12.056161774694054,3.1703382189135865
-32.12057916666667,116.97062916666667,680.0,701.0,2.1865079365079354,45.91666666666664,21.0,24,,102.2283575085076,94.90919912625932,189.81839825251865,40.895341331535406,1.7498884605041485,5.2428916294144585,2.974902878119393
-32.12125625,116.96911875,701.0,722.0,4.003968253968242,84.08333333333309,21.0,26,,102.47905767821074,95.14195012517234,190.2839002503447,40.96480316821204,3.4770913747925847,9.951048775518593,3.0584102739994115
-32.12200416666667,116.96763333333334,722.0,743.0,3.2420634920634837,68.08333333333316,21.0,28,,101.62214814828276,94.34639203159391,188.69278406318782,40.726773505054254,2.7845688485529623,7.283416151888439,2.46621739118784
-32.12272083333333,116.96621666666667,743.0,764.0,3.0158730158729936,63.33333333333287,21.0,30,,104.98218998041892,97.46586775331069,194.93173550662138,41.650389958356904,3.6029891875326285,9.77479498596469,3.0778155334439226
-32.1233625,116.96454583333335,764.0,785.0,3.091269841269858,64.91666666666701,21.0,32,,104.57935019648315,97.09186975313389,194.18373950626778,41.54102704546314,4.005571915520293,12.133109860601529,3.5532529630068326
-32.123789583333334,116.9629625,785.0,806.0,2.6825396825396752,56.33333333333318,21.0,34,,98.30812686815895,91.26964196684055,182.5392839336811,39.78998265605387,3.544040151805562,10.329201248677109,3.5419160915728
-32.124239583333335,116.96150208333333,806.0,827.0,3.0952380952380887,64.99999999999986,21.0,36,,94.8066207671194,88.01883027540045,176.0376605508009,38.77169027292449,3.7716408262078516,9.374817439115894,4.111627794470825
-32.12468958333333,116.9602625,827.0,848.0,2.849206349206341,59.83333333333316,21.0,38,,94.16625385603754,87.4243111795353,174.8486223590706,38.582243410510586,3.411821850793726,8.477257088059162,2.7479364720451542
-32.124796296296296,116.95953703703702,848.0,872.0,3.211111111111079,77.0666666666659,24.0,40,,94.49435308634855,100.26162258642181,200.52324517284362,35.010922253570044,9.263343641474108,29.705252116632142,8.682200801366283
-32.1249,116.95833541666667,872.0,893.0,3.376984126984121,70.91666666666654,21.0,42,,91.3271278871324,84.7884557427997,169.5769114855994,37.730159130135355,4.09987254444223,12.730663775530886,3.2327062511134947
-32.12492592592593,116.95747222222222,893.0,917.0,3.3333333333333335,80.0,24.0,44,,94.52563149082604,100.29481000431926,200.58962000863852,35.01983332854563,2.654146647166642,7.585419457310913,3.1162173036173573
-32.12508333333333,116.95661111111112,917.0,941.0,2.5944444444444104,62.26666666666585,24.0,46,,98.02700630876221,104.0098840702661,208.0197681405322,36.0051330272739,2.681474060468452,8.597072329119868,2.7503446065206916
-32.12532037037037,116.95522037037037,941.0,965.0,2.900000000000014,69.60000000000034,24.0,48,,99.42343728654514,105.49154335560479,210.98308671120958,36.39137428726545,2.7944044959703285,8.900694546147271,2.7621080201265977
-32.12624166666667,116.95381666666667,965.0,992.0,2.365656565656567,63.8727272727273,27.0,50,,98.4413162188217,117.5056656052338,235.0113312104676,32.9701562283385,3.258288886090602,10.511124738147267,2.995720165782532
-32.1273462962963,116.95313333333333,992.0,1016.0,3.916666666666638,93.99999999999932,24.0,52,,96.739749459437,102.64406213293938,205.28812426587876,35.645703853880484,7.8722699319159135,24.595970105364366,5.713576262006706
-32.12741875,116.95204166666667,1016.0,1037.0,3.6269841269841256,76.16666666666664,21.0,54,,96.95690582695043,90.01516317065155,180.0303263413031,39.40053178171123,3.9549705635369703,12.874019402670243,4.336614883625103
-32.12635303030303,116.99090757575756,1235.0,1265.0,1.9090909090909156,57.272727272727465,30.0,56,,104.05217504325371,138.00348331330815,276.0069666266163,31.677716712931193,11.172662989700353,30.023700925799403,5.128893872860263
-32.12741833333334,116.989025,1265.0,1292.0,0.7313131313131116,19.745454545454013,27.0,58,,92.63727015623533,110.57759594928127,221.15519189856255,31.400819328239063,2.3193783626070337,6.464362383106103,2.099163077759212
-32.12878333333333,116.987785,1292.0,1319.0,0.0525252525252401,1.4181818181814827,27.0,60,,94.35046507205786,112.6225717442792,225.2451434885584,31.869676565486394,1.5388618682241855,4.15180226534353,1.5506874962129422
-32.13001666666666,116.98620833333332,1319.0,1346.0,0.5030303030302821,13.581818181817615,27.0,62,,93.23298796005278,111.28868169802173,222.57736339604347,31.56438806869994,3.567172374491969,10.018491962159903,2.7720593205905586
-32.131164999999996,116.98496166666666,1346.0,1373.0,-0.16565656565657896,-4.472727272727632,27.0,64,,89.02176978171796,106.26191027661848,212.52382055323696,30.395814637420447,2.0313226305392202,6.9358805369546594,2.0691621713637187
-32.13220303030303,116.98444999999997,1373.0,1403.0,-0.3545454545454451,-10.636363636363354,30.0,66,,94.19092171696325,124.92458988030378,249.84917976060757,29.187457136636684,3.0653614861365046,9.932634891647684,3.2097363726158528
-32.1033,117.00621666666667,1580.0,1598.0,3.3571428571428763,60.42857142857177,18.0,68,,93.27899734014248,74.22906756669717,148.45813513339434,42.675320157335214,3.52764784203143,9.688219343485159,3.247529491418855
-32.10333125,117.00498541666667,1598.0,1619.0,4.103174603174621,86.16666666666703,21.0,70,,94.12667823808785,87.38756902407009,174.77513804814018,38.57050238781624,4.149323670824242,11.684225159578205,4.757389004214434
-32.10358333333333,117.0037642857143,1619.0,1637.0,4.1428571428571,74.57142857142779,18.0,72,,98.31087338075237,78.23330729114086,156.46661458228172,44.178027939154006,4.740574651404568,12.81009447793074,4.732990366313771
-32.10397142857143,117.00265476190475,1637.0,1655.0,3.3690476190476053,60.6428571428569,18.0,74,,97.48884577275903,77.57915850529014,155.15831701058028,43.937611960508356,3.5229981167181834,9.628288474388995,3.809870198179797
-32.1043375,117.00141041666666,1655.0,1676.0,2.892857142857113,60.749999999999375,21.0,76,,97.46101276769282,90.48317798753703,180.96635597507407,39.54633851884752,3.444429298092929,8.763256428500533,3.6644924990195307
-32.104824074074074,117.00013333333332,1676.0,1700.0,1.9999999999999913,47.999999999999794,24.0,78,,98.88288520571098,104.91799978451567,209.83599956903134,36.24231404856893,2.9662203624799335,7.91436837056623,1.9865491883028485
-32.10559629629629,116.99899444444446,1700.0,1724.0,1.088888888888876,26.13333333333302,24.0,80,,101.42595061941918,107.61627599250032,215.23255198500064,36.9386262531741,4.028602218658689,11.65167912711009,4.105597955831898
-32.10589814814815,116.99799814814816,1724.0,1748.0,0.7444444444444053,17.866666666665726,24.0,82,,100.69991095413106,106.84592398175772,213.69184796351544,36.74111122050323,5.125321120115224,14.03345283947192,3.337731166651499
-32.063997916666665,117.04178125,2264.0,2285.0,4.73015873015869,99.33333333333249,21.0,84,,106.84604022230164,99.1962734651862,198.3925469303724,42.15158794082284,2.6083663814888927,8.036366965213539,4.110681160015968
-32.06383703703704,117.04031666666667,2285.0,2309.0,3.1611111111110763,75.86666666666584,24.0,86,,121.02486510831235,128.4113701267851,256.8227402535702,41.897304457214595,14.647538242973328,44.40323224249555,7.796642502875571
-32.02284791666666,117.02931458333333,2450.0,2471.0,4.4325396825397085,93.08333333333388,21.0,88,,96.16772669636525,89.2824862395489,178.5649724790978,39.171041422792825,4.212906562687349,11.193205550011925,3.8384718100509603
-32.02356041666667,117.02871458333334,2471.0,2492.0,3.4880952380951546,73.24999999999825,21.0,90,,103.98867381386987,96.54348353444739,193.08696706889478,41.37999886909451,3.239961652116534,10.942901561494104,3.896376942926389
-32.024525,117.02788125000001,2492.0,2513.0,2.9484126984127066,61.91666666666684,21.0,92,,107.11740050377936,99.44820539109612,198.89641078219225,42.22390379576167,5.008076215277144,15.364478664137984,5.235792625486966
-31.83905625,117.04884375,3146.0,3167.0,3.059523809523791,64.24999999999962,21.0,94,,98.34139158386745,91.30052505646461,182.60105011292922,39.799515113356144,5.035117308103021,13.072266674574834,4.748198030388167
-31.839941666666668,117.04741875,3167.0,3188.0,1.9444444444444695,40.83333333333386,21.0,96,,100.97194260694948,93.74273871367514,187.48547742735028,40.54501762556076,6.010546615251651,17.41164592323871,7.644210154966932
-31.8408,117.04612916666667,3188.0,3209.0,2.4523809523809157,51.49999999999923,21.0,98,,94.37853028259102,87.62138942796454,175.2427788559291,38.6451546486856,4.428302651524224,11.871502339803591,5.251592258853798
-31.841340476190474,117.04505238095237,3209.0,3227.0,1.7976190476190317,32.35714285714257,18.0,100,,97.5622025024322,77.63753393597284,155.27506787194568,43.959145808397714,3.8159006265571684,11.61150796702993,4.72146282886276
-31.710036666666667,117.10569000000001,3773.0,3800.0,0.7252525252525305,19.581818181818324,27.0,102,,94.1069597908884,112.33190872552595,224.6638174510519,31.803323594250852,17.334765560965728,43.662454034231125,10.757628749700599
-31.7104,117.10492380952381,3800.0,3818.0,1.6428571428571235,29.57142857142822,18.0,104,,100.8487985132351,80.25292394129976,160.5058478825995,44.908084555091264,4.080882068101111,9.62191346513562,2.9059778155186917
-31.7113625,117.10347916666667,3818.0,3839.0,1.8055555555555753,37.91666666666708,21.0,106,,95.88569044012517,89.02064269773041,178.04128539546082,39.08866103379099,6.108935016942939,17.58786740580286,5.775418866571336
-31.71212142857143,117.10262142857142,3839.0,3857.0,2.2857142857142785,41.14285714285701,18.0,108,,92.36039532564818,73.49806730999246,146.99613461998493,42.39285117160262,5.047126233290711,13.836951690704929,4.474199734268735
-31.713035714285713,117.10189047619046,3857.0,3875.0,2.97619047619043,53.571428571427745,18.0,110,,93.54771883963744,74.44290934149562,148.88581868299124,42.75746966549284,3.9999878528027533,10.295060342872887,3.4925292163242276
-31.713785416666667,117.100875,3875.0,3896.0,2.3888888888888853,50.16666666666659,21.0,112,,95.91664596573831,89.0493819264149,178.0987638528298,39.09771229697046,6.783462769599709,18.280535241428275,5.460634817005502
-31.71458571428571,117.10009047619049,3896.0,3914.0,2.3809523809523503,42.85714285714231,18.0,114,,95.88683656298448,76.30432008221833,152.60864016443665,43.463431349111,3.279269642307033,9.656123776201987,3.371314817331593
-31.715433333333333,117.09948333333334,3914.0,3932.0,3.1309523809523543,56.35714285714238,18.0,116,,99.07778734032058,78.84359802909816,157.68719605819632,44.40057123290774,3.4968111550184195,9.847496117062256,2.710169475602254
-31.71641190476191,117.09865476190477,3932.0,3950.0,2.2380952380952506,40.28571428571451,18.0,118,,95.2450933753664,75.79363707969348,151.58727415938696,43.27136739805884,6.84661738849111,20.31504743256471,7.576424254636121
-31.717672916666665,117.097975,3950.0,3971.0,3.2539682539682793,68.33333333333387,21.0,120,,102.23054797611236,94.91123276478339,189.82246552956678,40.89594888001322,3.7119728911478203,10.793482081118675,3.179168384008823
-31.718969047619048,117.09728333333332,3971.0,3989.0,2.452380952380948,44.14285714285707,18.0,122,,99.71866254399436,79.35359031194669,158.70718062389338,44.58525137037844,3.0851553154508125,8.490558084271399,3.4705641065892237
-31.661657575757577,117.11343484848486,4262.0,4292.0,0.7363636363636406,22.090909090909218,30.0,124,,96.2445070190403,127.64824197935734,255.29648395871467,29.71653710113233,11.168327594570442,32.161608534722085,8.875259496020615
-31.663722727272727,117.11179393939393,4292.0,4322.0,0.23939393939393566,7.18181818181807,30.0,126,,108.605191809384,144.0421093492241,288.0842186984482,32.78464766646092,4.019839375557834,12.362988650979965,3.6941532520929865
-31.614354761904764,117.11484523809524,4535.0,4553.0,1.4999999999999443,26.999999999998998,18.0,128,,93.45823422306192,74.37169974620222,148.74339949240445,42.73013792157778,4.919333007038658,11.911636500655561,5.707006290302749
-31.614964285714283,117.1142619047619,4553.0,4571.0,3.5238095238095295,63.42857142857153,18.0,130,,88.52367618680711,70.44490322898328,140.88980645796656,41.185091107395344,3.9982224401833912,10.56168569892693,4.645438648454731
-31.615447916666664,117.11348958333333,4571.0,4592.0,2.6746031746031873,56.166666666666934,21.0,132,,96.89445547643554,89.95718402575498,179.91436805150997,39.38242621090534,3.757435614788418,8.652219112543733,5.083455623238241
-31.615961904761907,117.11279523809525,4592.0,4610.0,2.523809523809514,45.42857142857125,18.0,134,,92.58327954734018,73.67543293808983,147.35086587617965,42.4616227333958,4.671965102811275,13.26843201054136,3.81656209844422
-31.616533333333333,117.11196666666666,4610.0,4631.0,1.6666666666666554,34.999999999999766,21.0,136,,97.2967812519347,90.33070481852816,180.66140963705632,39.49890367980481,4.202763711022609,12.214213579321921,4.513614370401826
-31.61723333333333,117.1112125,4631.0,4652.0,1.4166666666666763,29.750000000000203,21.0,138,,96.81426136089884,89.88273150137012,179.76546300274023,39.35916259415233,5.519270405131364,16.16299355422778,7.177816061962585
-31.61820238095238,117.11030952380953,4652.0,4670.0,1.4523809523809004,26.142857142856208,18.0,140,,93.80112004227253,74.64455961141964,149.28911922283928,42.834736659523855,3.800317404545395,10.734580542154951,5.064846080739864
-31.554609259259262,117.1495185185185,4940.0,4964.0,0.44444444444441195,10.666666666665886,24.0,142,,102.07884590986112,108.30901941113534,216.61803882227068,37.11537282630225,9.245256353343986,28.857575724357577,6.772396507339889
-31.411735000000004,117.24604833333335,5825.0,5852.0,-0.1818181818182065,-4.909090909091575,27.0,144,,94.77777259335048,113.13263252603468,226.26526505206937,31.98588337596751,14.680063181542444,48.14688892506118,12.886811487882397
-31.412220833333336,117.245725,5852.0,5873.0,1.7261904761904927,36.25000000000035,21.0,146,,92.40030462084763,85.78479713769465,171.5695942753893,38.0545855780068,7.362736821799908,22.63908247988205,7.449629184877445
-31.41148125,117.2451125,5915.0,5936.0,2.365079365079345,49.666666666666245,21.0,148,,93.27949272301531,86.60103874317214,173.20207748634428,38.31824316680757,3.156944054633665,8.042590609578461,4.837455004618349
-31.412047916666666,117.24411458333333,5936.0,5957.0,3.408730158730149,71.58333333333313,21.0,150,,98.32326751650874,91.28369860282837,182.56739720565673,39.79432174265357,2.3767205841956716,6.65749963146105,3.6331598058978507
-31.4129125,117.24316458333334,5957.0,5978.0,3.420634920634932,71.83333333333357,21.0,152,,98.91786922152416,91.83572910588545,183.6714582117709,39.96429350859517,3.2302453409689083,10.482780317619799,4.075720107254153
-31.413614583333334,117.24222916666666,5978.0,5999.0,4.0992063492063515,86.08333333333339,21.0,154,,96.67475615323812,89.75321433161692,179.50642866323383,39.318656392477195,2.512355718175581,7.317116078881561,1.920131183291711
-31.414331249999996,117.24123541666665,5999.0,6020.0,2.484126984126969,52.16666666666635,21.0,156,,94.28775392126158,87.53711230600594,175.07422461201188,38.61826524344697,3.823316974383512,10.585439149337212,4.753557891806083
-31.41496875,117.24010208333334,6020.0,6041.0,2.7142857142856776,56.999999999999226,21.0,158,,95.7452392017957,88.89024722947659,177.78049445895317,39.047564496831704,1.6910077261755612,5.439865275937443,1.3868062727708275
-31.415872916666668,117.2394625,6041.0,6062.0,1.936507936507905,40.666666666666,21.0,160,,92.06174426626286,85.47047640621984,170.9409528124397,37.952545794858814,6.313917324207865,18.59068796323822,5.694940786372107
-31.41659259259259,117.23862962962964,6062.0,6086.0,1.1666666666666528,27.999999999999666,24.0,162,,97.70819871647399,103.67161870888013,207.34323741776026,35.916418409714346,11.099494174713522,32.71363836787609,5.798739911193538
-31.457745833333334,117.34164791666666,6434.0,6455.0,0.5952380952381187,12.500000000000492,21.0,164,,92.24750904864352,85.64294114253477,171.28588228506953,38.00856919581698,4.786606291530652,13.745855784672813,4.095258270724428
-31.45843148148148,117.34062962962965,6455.0,6479.0,1.6944444444444304,40.66666666666633,24.0,166,,97.45469099967723,103.40263866727916,206.80527733455833,35.84573246206394,6.102873813510089,19.299390901734345,5.400711684739661
-31.47786851851852,117.37802777777779,6635.0,6659.0,1.4055555555555508,33.73333333333322,24.0,168,,100.4871451421614,106.62017244378484,213.24034488756968,36.68303601474243,4.733501468526734,15.207933237643509,3.6069875478511286
-31.556849999999997,117.50538095238095,7229.0,7247.0,2.0952380952380874,37.71428571428557,18.0,170,,95.7733044100507,76.21397406552194,152.42794813104388,43.429541404537915,3.0669501014330307,9.126176299098056,3.5977368914485455
-31.55749791666667,117.50413541666667,7247.0,7268.0,2.138888888888881,44.9166666666665,21.0,172,,96.3144264212554,89.41868282668675,178.8373656533735,39.213815015481934,3.6855639234253297,10.33584668673815,3.485647385262451
-31.558197916666664,117.50323333333333,7268.0,7289.0,2.416666666666644,50.749999999999524,21.0,174,,95.41818888682869,88.58661246292047,177.17322492584094,38.95168278524622,2.5969085297791743,7.241836417339314,1.647190647252554
-31.558385714285716,117.50239047619047,7289.0,7307.0,2.0833333333333264,37.49999999999987,18.0,176,,95.46112027600005,75.96554582507682,151.93109165015363,43.33615680344814,2.256152194445441,5.359896248682055,3.653444453254399
-31.558410416666668,117.50150208333334,7307.0,7328.0,2.801587301587299,58.833333333333286,21.0,178,,99.29158214425856,92.18268561643004,184.36537123286007,40.07069182916331,4.039288747520766,11.731087502237237,4.846475914032692
-31.55870208333333,117.5008625,7328.0,7349.0,1.9047619047618771,39.99999999999942,21.0,180,,100.10935173636355,92.9419060416436,185.8838120832872,40.302360954071375,4.006136770886847,11.462081400483065,5.071607749625042
-31.559033333333332,117.5002875,7349.0,7370.0,2.4801587301587253,52.08333333333323,21.0,182,,98.1715677138261,91.14285992429416,182.28571984858831,39.75082207350801,3.161933093064281,9.585172770017529,1.5975287950029216
-31.559272916666664,117.49977083333333,7370.0,7391.0,1.944444444444444,40.83333333333332,21.0,184,,99.08124825993258,91.98741083165388,183.97482166330775,40.010849325941,3.8880861953153474,9.547657855536357,2.8328276443197
-31.635445833333335,117.59288958333335,7760.0,7781.0,4.968253968253938,104.3333333333327,21.0,186,,95.99442522949528,89.1215924931472,178.2431849862944,39.12044436938624,4.353070797650709,12.540556247800012,2.3953472339788697
-31.6359,117.59297142857143,7781.0,7799.0,3.166666666666621,56.99999999999918,18.0,188,,90.19239722033592,71.77282923462091,143.54565846924183,41.71598405624743,1.3309094518907452,3.483840699704949,2.0344405821434846
-31.636742857142856,117.59283333333335,7799.0,7817.0,2.916666666666657,52.49999999999983,18.0,190,,99.31410708998118,79.03165531064177,158.06331062128353,44.46880734393805,2.5924765987236222,6.66815484988939,2.4004964583441195
-31.63771666666667,117.59269523809523,7817.0,7835.0,4.24999999999998,76.49999999999963,18.0,192,,100.24416480289635,79.77177172249773,159.54354344499546,44.73581426633118,2.7823495577367443,7.59498534646805,3.637703095951204
-31.63858095238095,117.59247857142857,7835.0,7853.0,4.321428571428545,77.78571428571382,18.0,194,,105.52461967707598,83.97382419749464,167.94764839498927,46.20610578618376,0.6078094873428455,1.360474201889751,1.0767888985451237
-31.639200000000002,117.59220833333333,7853.0,7874.0,2.3690476190476404,49.75000000000045,21.0,196,,108.23668528496026,100.48735367406887,200.97470734813774,42.520443182994725,2.472168501248833,7.269605260471465,2.9166363414191543
-31.63987291666667,117.59207916666668,7874.0,7895.0,2.5238095238095104,52.999999999999716,21.0,198,,107.02964685605382,99.36673456803857,198.73346913607713,42.20053608436483,5.082227573473683,16.5212168947444,4.917352356626618
-31.640304166666667,117.59147916666666,7895.0,7916.0,2.753968253968219,57.8333333333326,21.0,200,,103.34473185960111,95.94564535477832,191.89129070955664,41.203536455102096,8.617122174381766,26.126211653605115,9.627084715992835
-31.64090476190476,117.59029523809522,7916.0,7934.0,2.7500000000000355,49.50000000000064,18.0,202,,99.72272008552126,79.35681920090073,158.71363840180146,44.586416904366175,3.377388212019877,8.708840345057574,5.308780437559939
-31.641160416666665,117.59025833333334,7934.0,7955.0,1.380952380952379,28.999999999999957,21.0,204,,108.48477482785886,100.71768095704557,201.43536191409115,42.585792821874065,2.5339208111294993,7.059762216383824,2.1982393665901143
-31.641519047619052,117.5901119047619,7955.0,7973.0,2.1190476190476093,38.14285714285697,18.0,206,,105.05209517428946,83.59780114574205,167.1956022914841,46.07763869090981,2.531194270108143,6.741163769246391,3.8778047167357057
-31.64202142857143,117.59010714285715,7973.0,7991.0,0.8571428571428208,15.428571428570773,18.0,208,,106.49145371324889,84.74320627752667,169.48641255505333,46.467102127064535,2.3477615053263614,6.431254056308212,3.6080918072553287
-31.758795833333334,117.55049791666667,8543.0,8564.0,1.4484126984126784,30.416666666666245,21.0,210,,90.21869179692975,83.75937942613265,167.5187588522653,37.3920627570637,5.066154013211503,16.31326727715183,4.789523783900873
-31.760016666666665,117.54940416666666,8564.0,8585.0,1.8293650793650644,38.41666666666635,21.0,212,,91.69170972006029,85.12693491455289,170.25386982910578,37.840694753341445,3.0752355219445353,9.548944884090048,3.5329789726152576
-31.76118125,117.5482375,8585.0,8606.0,1.7738095238095475,37.2500000000005,21.0,214,,94.13537119399211,87.3956395976665,174.791279195333,38.57308168324868,2.9862810955971533,9.241100161974849,3.1819226334040778
-31.762108333333334,117.54708124999999,8606.0,8627.0,1.5000000000000027,31.500000000000057,21.0,216,,99.71584168718944,92.57656980299629,185.15313960599258,40.191079482338566,4.245264429564869,10.53642027034649,2.6996465129156504
-31.762885416666666,117.54619375,8627.0,8648.0,1.551587301587301,32.58333333333332,21.0,218,,96.05127826606072,89.17437507030907,178.34875014061814,39.137051185846026,4.778944400684638,14.582949237934702,4.743793781273905
-31.763695238095238,117.54562857142855,8648.0,8666.0,2.452380952380948,44.14285714285707,18.0,220,,94.06132368336829,74.85162308987414,149.70324617974828,42.913877292107934,2.086990923653153,5.759042878217819,2.0024095351842277
-31.764543749999998,117.54496041666667,8666.0,8687.0,2.424603174603183,50.91666666666684,21.0,222,,97.67797660483971,90.68460804593603,181.36921609187206,39.60890470388964,4.290635653445311,12.675824814407449,6.113117663168549
-31.765379166666666,117.54422291666666,8687.0,8708.0,2.2777777777778008,47.83333333333382,21.0,224,,92.24442393021504,85.64007690675524,171.28015381351048,38.007639476566,3.187164250859564,7.967657047420481,2.5099327400026348
-31.766120833333332,117.54338333333334,8708.0,8729.0,2.1031746031745833,44.166666666666245,21.0,226,,92.37135845835299,85.7579234094347,171.5158468188694,38.04587250155327,3.8807238689085457,10.198559860378957,4.061714992197232
-31.769847619047617,117.53659523809522,8762.0,8780.0,2.8690476190475813,51.642857142856464,18.0,228,,102.77750949634688,81.78774337508911,163.57548675017821,45.45077712317462,5.698738642872082,15.090270316178838,5.578071412813001
-31.77045238095238,117.53541190476189,8780.0,8798.0,2.9166666666666887,52.5000000000004,18.0,230,,102.68524594593612,81.7143223745137,163.4286447490274,45.425051318963426,4.930668568827245,13.807973746959746,4.527370866107475
-31.770873809523806,117.5339,8798.0,8816.0,2.785714285714223,50.142857142856016,18.0,232,,103.55019931631645,82.40263039671383,164.80526079342766,45.665307542429375,4.976864289826438,11.621597100983813,4.3030231306738305
-31.771288095238088,117.53267380952381,8816.0,8834.0,2.476190476190438,44.57142857142789,18.0,234,,103.54139660684771,82.39562542309106,164.79125084618212,45.66287276185418,3.510885712055207,9.244719328267024,2.8841341915298626
-31.772062962962966,117.5313388888889,8834.0,8858.0,1.4833333333333065,35.599999999999355,24.0,236,,109.52456899086037,116.20917696603166,232.41835393206333,39.07354116640805,9.272647021241704,29.143620074471873,6.962253822121746
-31.85561363636364,117.36387575757576,9401.0,9431.0,0.2454545454545211,7.363636363635633,30.0,238,,98.78218575257857,131.0139429328723,262.0278858657446,30.362713842782465,3.016143840432898,9.374968689074901,2.1053718643533608
-31.856413333333336,117.36223166666669,9431.0,9458.0,0.7696969696969478,20.78181818181759,27.0,240,,101.23739736173907,120.84324161909382,241.68648323818763,33.70692558340554,1.890343001283076,4.593288799661632,2.2723044574311606
-31.85720333333333,117.36079,9458.0,9485.0,0.13535353535354752,3.654545454545783,27.0,242,,100.15914629377916,119.55617421389432,239.11234842778865,33.42428197235942,4.3559519603792936,14.452987643239336,3.3914446224315897
-31.864229166666668,117.34865625,9533.0,9554.0,1.3452380952380558,28.249999999999172,21.0,244,,100.4208774505288,93.23112770928313,186.46225541856626,40.390198718653515,7.258913665893031,20.803146714734396,7.106301540397006
-31.86488333333333,117.34680833333334,9554.0,9575.0,1.690476190476144,35.49999999999903,21.0,246,,99.0935310271146,91.99881419980642,183.99762839961284,40.014346808525595,6.391860157478594,17.610690173945287,5.287300351730856
-31.865797916666665,117.345375,9575.0,9596.0,1.1190476190476168,23.499999999999954,21.0,248,,96.18015725879131,89.29402682137277,178.58805364274554,39.17466785135621,3.2981961289812527,10.140213755135562,2.750095979052356
-31.866535416666665,117.34375,9596.0,9617.0,1.3492063492063253,28.33333333333283,21.0,250,,100.66610495912704,93.45879786864032,186.91759573728064,40.45918226729711,5.425685961795594,13.60727643151624,3.7279980094535645
-31.900058333333334,117.288675,9827.0,9848.0,0.3571428571428712,7.500000000000295,21.0,252,,89.81083493374452,83.38072355034167,166.76144710068334,37.266884226163846,2.7930268605567767,7.665133935023562,1.7968121945074305
-31.900879629629628,117.28768518518518,9848.0,9872.0,0.39999999999997704,9.599999999999449,24.0,254,,105.57559972605037,112.01919044194845,224.0383808838969,38.04806744978941,2.6940569693730834,8.284310516533893,2.4863105830912238
-32.060837500000005,117.01819375,10655.0,10676.0,0.130952380952381,2.750000000000001,21.0,256,,98.88437824001547,91.80463595022482,183.60927190044964,39.95474221734685,2.9127628738301454,7.241544265089047,3.230261596946838
