lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15034277777777,116.97494666666665,365.0,394.0,3.133036707452715,90.85806451612874,29.0,0,,97.05408039374873,124.43123961533225,248.8624792306645,30.7704577163456,7.256048864198179,30.0255103859891,8.846937117069398
-32.15002111111111,116.97350222222222,394.0,423.0,3.2838709677419384,95.23225806451622,29.0,2,,97.75479614516044,125.32961430717843,250.65922861435686,30.95195332070785,5.711774715708947,18.336044541437225,7.979331962442804
-32.15033636363636,116.97246313131313,423.0,455.0,3.250334224598903,104.0106951871649,32.0,4,,98.53547520441495,139.3991817661469,278.7983635322938,28.715538273710195,8.755023113096975,34.860412505019504,8.45411022926115
-32.15069807692308,116.97101282051281,455.0,480.0,3.226324786324807,80.65811965812017,25.0,6,,102.77643393741252,113.59289926733909,227.18579853467818,36.18217388530665,5.507523298018731,19.181781587309892,8.062867554796263
-32.15100111111111,116.9702072222222,480.0,509.0,2.9735261401557316,86.23225806451622,29.0,8,,98.5808158500445,126.38863887789638,252.77727775579277,31.16502227408543,5.78423207366602,24.614135067782513,6.0601119030018555
-32.151041666666664,116.96680357142858,555.0,582.0,2.782703886152196,75.1330049261093,27.0,10,,95.08584592021346,113.50036797207227,227.00073594414454,32.06948211963407,7.882255426782254,25.969084054026297,7.78802895769385
-32.15057291666667,116.96618645833334,582.0,613.0,2.095307917888619,64.95454545454719,31.0,12,,93.29536314255911,127.86137904512302,255.72275809024603,28.166153401647936,13.558155035403004,50.69363497292828,10.44510689965015
-32.14984691358024,116.96591790123456,613.0,639.0,1.783272283272288,46.36507936507949,26.0,14,,96.87410400224631,111.35216812457013,222.70433624914025,33.54007540731763,6.660609210729376,25.097221165270966,7.058861972468836
-32.10816811594203,116.97233985507246,879.0,901.0,2.8606719367588638,62.934782608695,22.0,16,,101.281361421816,98.50762358163716,197.01524716327432,39.31950094334103,7.211222727747256,28.88307992529838,8.608188670072806
-32.108125,116.97207430555557,901.0,924.0,2.7643478260869734,63.58000000000039,23.0,18,,96.47797494143019,98.10104779521289,196.20209559042578,36.73368046728007,5.47907642192511,20.036312782242202,7.207705554495985
-32.1084858974359,116.97107884615386,924.0,949.0,2.9613675213675896,74.03418803418974,25.0,20,,103.67377798597444,114.58468219083022,229.16936438166044,36.41981962521132,8.534937754617962,31.981062111481066,7.197569076365711
