lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12833125,116.97626041666666,185.0,213.0,2.6428571428571566,74.00000000000038,28.0,0,,94.21447579749565,116.62544081986911,233.25088163973822,30.906556188370207,32.0697481785166,88.02346107413611,17.541111634601563
-32.127516666666665,116.97603095238095,213.0,237.0,3.0625000000000124,73.5000000000003,24.0,2,,92.92400874682438,98.59543549314414,197.19087098628827,34.561037763605846,2.0902445069824176,5.968190485015558,2.0155844281072306
-32.12701666666667,116.9755642857143,237.0,261.0,2.8571428571428563,68.57142857142856,24.0,4,,87.11894302000047,92.43606945716166,184.87213891432333,32.855076188481966,3.7244183470851993,10.855708535242101,4.533878846817059
-32.126347916666674,116.97539375,261.0,289.0,2.6279761904762036,73.5833333333337,28.0,6,,91.05833402689392,112.71854198961299,225.43708397922597,30.053193778192604,3.4454086522524987,8.785178701486899,1.7547771352872747
-32.12574375,116.97451041666667,289.0,317.0,1.9880952380952455,55.66666666666687,28.0,8,,94.58289610055418,117.08149791605828,234.16299583211656,31.005195278293726,2.519593558189508,7.607280873596505,2.2171181876152306
-32.12431041666667,116.974175,317.0,345.0,1.6458333333333461,46.08333333333369,28.0,10,,95.74606914133352,118.52135699803476,237.04271399606952,31.31528119061581,4.196609658076445,11.314667399108348,3.1920364914219106
-32.123175,116.97409999999999,345.0,373.0,1.5446428571428679,43.2500000000003,28.0,12,,95.55585345933416,118.2858943732497,236.5717887464994,31.264711104286793,2.3716203720610443,6.9203663701858815,2.3620424757982175
-32.122527777777776,116.97401111111111,373.0,405.0,1.0624999999999987,33.99999999999996,32.0,14,,97.215417758299,137.53168249757252,275.06336499514504,28.39110208170349,2.385991042370934,7.942893391499663,2.788048697195005
-32.121509259259255,116.97349444444444,405.0,437.0,0.8708333333333138,27.866666666666042,32.0,16,,93.52685484505804,132.31343342603705,264.6268668520741,27.473965505666936,2.675186718101906,7.904170114721101,1.9010473597227404
-32.08343333333333,116.9664261904762,701.0,725.0,1.7946428571428454,43.07142857142829,24.0,18,,90.8274991784807,96.37096975286846,192.74193950573692,33.95274065069825,3.394813580404887,9.518043478711853,3.01027225933547
