lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1445,116.96060555555556,708.0,740.0,1.0333333333333243,33.06666666666638,32.0,0,,112.62837181347047,159.33655205782864,318.6731041156573,32.054390281250896,3.5259580672812447,9.742141888105145,3.0866467588606676
-32.14504814814815,116.95455,816.0,848.0,1.9166666666666612,61.33333333333316,32.0,2,,111.91170889238666,158.32268142297383,316.64536284594766,31.890104860461918,6.260058045188626,18.443783383716237,4.652651177387609
-32.145450000000004,116.95293148148147,848.0,880.0,1.8499999999999892,59.199999999999655,32.0,4,,113.62505502598948,160.74657036866518,321.49314073733035,32.281889497755266,2.4896079688405894,7.211904775560527,2.051920875252896
-32.14611296296297,116.95127037037037,880.0,912.0,2.0041666666666482,64.13333333333274,32.0,6,,116.03453841074128,164.15529206627443,328.31058413254885,32.82718109107763,1.7572230793091608,5.112438000138145,1.2493376879572489
-32.14521111111111,116.94750370370372,952.0,984.0,1.5791666666666568,50.53333333333302,32.0,8,,121.77748999617391,172.27990657968812,344.55981315937623,34.10024993327,2.555130802321803,6.349982798351142,1.7192406313497182
-32.144837037037036,116.94356666666665,1020.0,1052.0,1.2166666666666577,38.933333333333046,32.0,10,,123.10180903014376,174.15343476179464,348.3068695235893,34.38852653492191,3.309933702930857,9.323092375532177,1.9496935185293722
-32.12416217948718,116.95089166666668,1965.0,1993.0,1.886517412935299,52.82248756218837,28.0,12,,115.60144720934471,143.09976918178668,286.19953836357337,36.29865434890479,5.996083161830371,24.1356971939955,7.216124408624616
-32.123922916666665,116.94892291666667,1993.0,2021.0,0.9970238095238103,27.91666666666669,28.0,14,,113.35994852403992,140.32508121522923,280.65016243045847,35.76499034143255,1.319270181371005,3.2236408528582388,1.7727229093130745
-32.123774999999995,116.94729583333333,2021.0,2049.0,0.5416666666666918,15.166666666667371,28.0,16,,114.90314035121284,142.23535482860157,284.47070965720314,36.13317408343314,3.3759767341514157,10.21317677725797,2.8776120030491144
-32.12342222222222,116.94542592592592,2049.0,2081.0,1.4999999999999933,47.99999999999979,32.0,18,,119.12395632125721,168.5259243483655,337.051848696731,33.51667486238488,5.017195514209806,14.223795772801058,3.8323741832249922
-32.123220370370376,116.9435537037037,2081.0,2113.0,0.6333333333333075,20.26666666666584,32.0,20,,123.68404807427018,174.9771345123175,349.954269024635,34.51464344633748,4.221291794278933,14.249969795750268,4.358548960464164
-32.12277777777778,116.94229074074075,2113.0,2145.0,1.541666666666655,49.33333333333296,32.0,22,,117.54589576083917,166.29342533779752,332.58685067559503,33.16583997174912,3.024479335465629,8.752886741021978,2.889375095084651
