lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94772564102564,117.10688012820512,403.0,428.0,2.034529914529949,50.86324786324873,25.0,0,,87.99239279035042,97.2529462990828,194.5058925981656,32.054822980434345,11.611809478380403,38.48041833036418,9.570541679566047
-32.947522619047625,117.10610476190475,428.0,455.0,1.4074986316365812,38.00246305418769,27.0,2,,89.55254894082782,106.89548122808718,213.79096245617436,30.544677685328445,9.673191404806364,35.45989687453806,14.26783783544686
-32.94785860215054,117.10577688172044,520.0,550.0,1.6338709677419339,49.016129032258014,30.0,4,,94.30567661044438,125.07678828481635,250.1535765696327,29.21716779632575,8.076699059005032,38.30884728622572,7.772394851585204
-32.9487564516129,117.1049935483871,550.0,580.0,2.0379032258064504,61.137096774193516,30.0,6,,92.10846722819788,122.16264883321284,244.32529766642568,28.645307698011656,13.285667113359125,62.65106606272359,15.05587084551085
-32.94916954022989,117.10442298850575,580.0,608.0,1.423645320197026,39.86206896551673,28.0,8,,91.49640178957492,113.2608137105899,226.5216274211798,30.172533526792456,10.872376479971356,50.96652408293683,14.382912498445169
-32.94897676767676,117.10294646464646,608.0,640.0,1.289104278074842,41.251336898394946,32.0,10,,93.16005061443474,131.79451159091957,263.58902318183914,27.3819118924246,10.927302970978793,39.17822392581685,17.351291675125708
-32.9492091954023,117.10240862068966,721.0,749.0,4.088669950738923,114.48275862068984,28.0,12,,109.15591225109932,135.12102335252604,270.2420467050521,34.7444668468516,14.824242394026635,55.625315315576195,18.547828202584324
-32.94874139784946,117.10141451612904,749.0,779.0,3.986693548387088,119.60080645161264,30.0,14,,100.14218285975441,132.81769511785328,265.63539023570655,30.70554546511995,9.703277057673706,40.00414831893247,12.105207206863785
-32.94888655913979,117.09982473118279,779.0,809.0,3.4318548387097065,102.9556451612912,30.0,16,,101.21228246360961,134.23695879747189,268.47391759494377,30.973598164991113,9.25052447094468,45.39176592715,12.185435812039874
-32.948849494949506,117.09801262626262,809.0,841.0,2.617981283422432,83.77540106951783,32.0,18,,104.62637974158316,148.0160490105129,296.0320980210258,30.186593467048095,11.125836189810762,44.4373845644988,15.77396739219064
-32.94984047619048,117.09258630952378,911.0,938.0,1.8100711548987525,48.87192118226632,27.0,20,,98.08469197529406,117.07997677135508,234.15995354271016,32.8752880986789,15.065657912452586,71.48481039090916,15.144817075685541
-32.9038847826087,117.5379775362319,3756.0,3778.0,0.878458498023712,19.326086956521664,22.0,22,,95.14355298535588,92.53790798355305,185.0758159671061,37.575503349492344,11.138657182452285,58.96837833243971,11.770899999767877
-32.86,117.51479838709676,4054.0,4084.0,2.1419354838709666,64.258064516129,30.0,24,,100.32073573138437,133.0545082188796,266.1090164377592,30.75037584285853,8.268909328899355,31.373110890365385,11.583982718506194
-32.784258620689656,117.4790051724138,4399.0,4427.0,1.5374384236453307,43.04827586206926,28.0,26,,105.22873862543453,130.25968594771192,260.51937189542383,33.76780413350165,15.990117366240963,96.24515173884404,18.43411719539642
-32.78396344086021,117.47740483870967,4427.0,4457.0,0.7443548387096666,22.330645161289997,30.0,28,,101.19839802545545,134.21854398943614,268.4370879788723,30.970129795289786,11.976915043891381,54.62180262895359,16.859678813844386
-32.882532291666664,117.10683854166666,5540.0,5571.0,2.6777859237536896,83.01136363636438,31.0,30,,94.75265232682624,129.85859518204094,259.7171903640819,28.53728331379145,11.107298005885731,44.64391755084113,11.72475698011593
-32.882782777777784,117.10395055555556,5571.0,5600.0,2.4818687430478232,71.97419354838688,29.0,32,,92.90038422077936,119.10586265342421,238.21172530684842,29.680473562216967,11.074412564206687,56.98942507789589,14.760449761037217
-32.882443939393944,117.10117575757577,5600.0,5632.0,3.132018716577493,100.22459893047977,32.0,34,,91.53712296965894,129.4985386402835,258.997077280567,26.9727798240488,9.485104546777421,35.63837731903548,14.285673113116456
-32.88121827956989,117.09556827956989,5665.0,5695.0,2.6927419354838507,80.78225806451552,30.0,36,,90.23917166783384,119.68341859544891,239.36683719089783,28.15382904798915,14.581560207815352,75.05008056923525,17.97325615235571
-32.87457760416666,117.0812015625,5888.0,5919.0,2.4948680351906933,77.3409090909115,31.0,38,,95.84007999061753,131.34891577269786,262.69783154539573,28.81252879140701,11.12994598774051,48.05830185511119,13.682870042211626
