lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14621041666666,116.99825625,243.0,271.0,1.5714285714286054,44.00000000000095,28.0,0,,96.16343529615496,119.03800278284992,238.07600556569983,31.426050624496373,3.62201937652132,10.146751233077886,3.281422347425234
-32.146186111111106,116.99710555555556,271.0,291.0,1.4142857142857062,28.28571428571412,20.0,2,,91.37650717157612,80.79457110460203,161.58914220920406,39.106098051534126,3.662288882323731,10.09765510940889,5.0534053044286615
-32.14590476190476,116.99555476190474,291.0,315.0,0.8928571428571433,21.42857142857144,24.0,4,,97.8669098008127,103.84001639952001,207.68003279904002,35.96060787107659,5.623454107860944,12.880595874262077,4.783373028215988
-32.14563095238095,116.99433095238096,315.0,339.0,1.6696428571428792,40.0714285714291,24.0,6,,100.90454729161787,107.06304987940605,214.1260997588121,36.79688466857336,3.411976716187911,9.643853020249857,4.226295118332281
-32.14542857142857,116.99269999999999,339.0,363.0,0.4464285714285836,10.714285714286007,24.0,8,,101.98189805226482,108.2061545394112,216.4123090788224,37.08917986293042,1.6522089169863834,4.272501422249569,1.47001923334343
-32.14547708333333,116.99061875000001,363.0,391.0,0.35119047619048616,9.833333333333613,28.0,10,,102.92283561294974,127.405273682054,254.810547364108,33.18373873104259,2.0904565750349864,5.851453754064703,1.8334518290366517
-32.14651388888888,116.98783333333334,431.0,451.0,0.3714285714285509,7.4285714285710185,20.0,12,,100.98619177018008,89.29139780139023,178.58279560278046,41.93459679111948,4.848894213689205,12.003644986375043,5.048071761624149
-32.146138888888885,116.98555,451.0,471.0,0.364285714285695,7.2857142857139,20.0,14,,98.43791630944642,87.03822760174835,174.0764552034967,41.20767989486144,5.1230864529210285,14.092280792258066,5.798768285970368
-32.14553095238095,116.98361190476189,471.0,495.0,-0.14285714285711956,-3.4285714285708693,24.0,16,,104.75728745485802,111.15093415559501,222.30186831119002,37.831889306500216,5.3145038181686255,11.552396402133535,4.508398873242322
-32.144764583333334,116.98247916666666,495.0,523.0,0.7619047619047651,21.33333333333342,28.0,18,,93.75853907828153,116.06104962186888,232.12209924373775,30.784203787318102,5.795244867350888,17.496629937673024,5.811506802149794
-32.144783333333336,116.98148095238095,523.0,547.0,1.0357142857142867,24.857142857142883,24.0,20,,89.30788642991604,94.75861054940493,189.51722109880987,33.506316593515955,3.3316192469858663,9.571802864666434,3.810124628801033
-32.14471851851852,116.97968888888889,547.0,579.0,-0.37500000000001826,-12.000000000000584,32.0,22,,106.0095118089444,149.9727806146858,299.9455612293716,30.51469840037966,6.228454493201689,18.345812399352987,5.59260281106147
-32.14460833333333,116.97978333333333,579.0,599.0,1.2642857142857178,25.285714285714356,20.0,24,,95.5042115720042,84.44426309877034,168.88852619754067,40.35034234867679,5.0030427670184885,13.057894986955823,7.361287034949806
-32.144279166666664,116.97814375,599.0,627.0,0.6458333333333434,18.083333333333613,28.0,26,,102.32954567467013,126.67085681033488,253.34171362066976,33.03218832858686,3.358660217121348,9.930390123613009,2.9104530533359045
-32.143575,116.97637499999999,627.0,655.0,0.32738095238095566,9.166666666666758,28.0,28,,103.06104992543277,127.57636527901407,255.15273055802814,33.218969231756994,2.7507861687696016,7.494084848580897,2.8387837852962563
-32.143295238095234,116.9749880952381,655.0,679.0,0.3660714285714472,8.785714285714732,24.0,30,,92.30769500364838,97.9415063016646,195.8830126033292,34.38312835922421,2.736800762204103,6.803795974136975,3.3518488080460846
-32.14270416666667,116.97302291666666,679.0,707.0,0.21428571428570733,5.9999999999998055,28.0,32,,102.54350748797914,126.93571410094295,253.8714282018859,33.08690316117113,2.1199816861875167,6.7694734517364985,1.4608856154785979
-32.1423,116.97107708333334,707.0,735.0,-0.12202380952380663,-3.4166666666665857,28.0,34,,106.03248671667046,131.25462302776316,262.5092460555263,33.96953848484598,4.299861967372882,12.06120230541283,4.451099724832949
-32.14134166666667,116.96823333333333,735.0,763.0,0.6369047619047657,17.833333333333442,28.0,36,,101.89384148131317,126.13151088512335,252.2630217702467,32.92055864617176,2.613416896479212,7.005172365950013,1.4024663997014037
-32.14049791666666,116.96676458333333,763.0,791.0,0.08035714285715946,2.250000000000465,28.0,38,,99.06381460907299,122.62830048445731,245.25660096891463,32.18860924516506,3.609598006383265,11.080682524265672,3.78542806508325
-32.13990555555555,116.96554074074074,791.0,823.0,-0.36250000000000704,-11.600000000000225,32.0,40,,105.35871915225364,149.0520973414392,298.1041946828784,30.36059223198723,1.514143533453424,4.679402441965525,1.6962185592687067
-32.14060416666667,116.97331875,895.0,923.0,0.5208333333333443,14.58333333333364,28.0,42,,102.71976785503016,127.15390183517798,254.30780367035595,33.131925801733466,2.205491449541232,6.446949156980416,2.044815585912145
-32.140225,116.97185833333333,923.0,951.0,-0.28869047619048177,-8.08333333333349,28.0,44,,96.42820518130233,119.36575395176273,238.73150790352545,31.496185485515237,5.734454360235827,15.600423677515561,6.557744848926817
-32.140212500000004,116.97200624999999,951.0,979.0,1.8214285714285892,51.0000000000005,28.0,46,,95.38836030130817,118.07855931965264,236.15711863930528,31.22013702687794,9.694246915840454,28.857570206323945,7.451119070074525
-32.140025,116.9713111111111,979.0,999.0,2.1785714285714217,43.571428571428434,20.0,48,,92.68592313719172,81.9523490128863,163.9046980257726,39.50567723249259,4.359120640520254,10.897733506162709,3.472541271492533
-32.13966904761905,116.97046190476192,999.0,1023.0,2.053571428571444,49.285714285714654,24.0,50,,94.66932968623868,100.44727852507465,200.8945570501493,35.060747339562624,2.7921714216646243,7.184166376845965,4.238744882204624
-32.1393,116.9692880952381,1023.0,1047.0,1.9017857142857302,45.64285714285752,24.0,52,,92.84113306525727,98.50750166392069,197.01500332784138,34.53715842706534,2.525710954171735,6.852047601587593,2.9208004865669195
-32.13874791666666,116.96800833333333,1047.0,1075.0,0.8839285714285908,24.750000000000544,28.0,54,,99.2956213848763,122.91524755054512,245.83049510109024,32.249012227631155,1.6853296951221375,4.541704130889222,1.2908509470960396
-32.1381875,116.96682083333334,1075.0,1103.0,0.6428571428571507,18.00000000000022,28.0,56,,97.49871907672097,120.69091289257503,241.38182578515006,31.778683090683533,2.6860123264778397,7.378921742186307,2.5389024858760862
-32.13778333333334,116.96626875,1103.0,1131.0,0.12202380952382585,3.416666666667124,28.0,58,,103.18601973507987,127.73106187967865,255.4621237593573,33.25079933542717,5.084174803165962,12.475133872336109,5.155458239084228
-32.13780208333333,116.96483541666666,1131.0,1159.0,0.3541666666666883,9.916666666667272,28.0,60,,98.73263600651215,122.21834383833868,244.43668767667737,32.102173206510784,4.771046816468563,14.477934243068088,5.746948966011867
-32.13771111111111,116.96360555555555,1159.0,1179.0,1.5142857142856883,30.285714285713766,20.0,62,,86.75193562902591,76.70555210082992,153.41110420165984,37.65794573297796,4.1285874311924395,9.378511349422347,4.040731795429389
-32.137283333333336,116.96284374999999,1179.0,1207.0,-0.095238095238074,-2.666666666666072,28.0,64,,101.89136916263156,126.1284504715972,252.2569009431944,32.91992441989615,3.3386904798274575,10.625085610543525,3.637414326558678
-32.12974722222222,116.98637222222222,1355.0,1375.0,3.1285714285714046,62.57142857142809,20.0,66,,91.6514859638457,81.0377057381306,162.0754114762612,39.19038891015794,8.693251737796476,20.12751025210156,8.61653743413456
-32.12951666666667,116.985225,1375.0,1403.0,1.4553571428571597,40.75000000000047,28.0,68,,91.13079728158536,112.80824220765375,225.6164844153075,30.07295434038279,4.553761740224681,13.037391636235178,3.7110209765995363
-32.12944523809524,116.98402380952382,1403.0,1427.0,1.4732142857142876,35.357142857142904,24.0,70,,88.4603670151705,93.85936452125092,187.71872904250185,33.255316330691514,3.228712903019301,9.09924236596003,2.9412903916749302
-32.129677083333334,116.98227916666667,1427.0,1455.0,-0.9761904761904434,-27.333333333332416,28.0,72,,98.0192109644422,121.33521511189774,242.67043022379548,31.9154156771843,3.831586034111477,11.543841542324486,4.678513143255781
-32.129488095238095,116.98172857142858,1455.0,1479.0,0.05357142857143623,1.2857142857144694,24.0,74,,97.5447311187127,103.49817420075303,206.99634840150605,35.870852935512104,5.651482555302613,14.948532256860023,5.761721939704882
-32.0979875,116.97659791666666,1695.0,1723.0,0.5595238095238276,15.666666666667174,28.0,76,,98.90179555775325,122.42774167307044,244.8554833461409,32.14634351998596,15.270135218958906,42.66032742433188,12.60169205810171
-32.09730277777778,116.97691388888889,1723.0,1743.0,2.207142857142845,44.1428571428569,20.0,78,,93.08942613147725,82.30912399118031,164.61824798236063,39.62789202848574,3.3345181996610553,8.026034256102946,4.60197603732515
-32.09720925925926,116.97644444444444,1743.0,1775.0,1.2041666666666544,38.53333333333294,32.0,80,,97.24688036970697,137.5761929876006,275.1523859752012,28.398858037542954,2.825698288549004,9.54779338573131,2.763497058170329
-32.0972,116.9748875,1775.0,1803.0,1.8779761904762087,52.58333333333384,28.0,82,,93.79184788904627,116.1022816587267,232.2045633174534,30.79315290365047,2.3750864257772126,5.417851881144582,2.317185408206028
-32.09670416666667,116.97380000000001,1803.0,1831.0,1.1279761904762138,31.583333333333986,28.0,84,,87.32434597564306,108.0963435555924,216.1926871111848,29.024267958383028,2.554005804892174,7.495963817509605,2.803113834644435
