lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12931666666667,116.91451666666666,275.0,307.0,2.787499999999983,89.19999999999946,32.0,0,,123.26878282746702,174.38965436366863,348.77930872733725,34.42473314462908,2.3055582014142875,6.104696336906088,1.6084209887314742
-32.12953518518518,116.91396481481482,307.0,339.0,3.1833333333333362,101.86666666666676,32.0,2,,122.00662826065015,172.6040709125138,345.2081418250276,34.1502698705706,2.0974578332640217,5.344310156658686,1.5737872700361137
-32.13150555555555,116.91137592592592,411.0,443.0,3.1958333333333235,102.26666666666635,32.0,4,,122.59531247394393,173.43688871221045,346.8737774244209,34.278505981937606,1.502853063432623,4.579537504347776,1.0405898832405245
-32.136324074074075,116.9081037037037,555.0,587.0,2.095833333333315,67.06666666666608,32.0,6,,122.39922623483737,173.15948343020057,346.31896686040113,34.235834857112344,3.3919628482399684,9.821580938800409,2.335028518674472
-31.992037500000002,117.05960208333333,1797.0,1825.0,1.3928571428571839,39.00000000000115,28.0,8,,123.43202231031637,152.79301711734632,305.58603423469265,38.106831054684186,2.1324896572814853,5.520001452600013,2.184184633173023
-31.852292592592594,117.19647222222223,2577.0,2609.0,3.637499999999986,116.39999999999955,32.0,10,,114.3041534503293,161.70729811159495,323.4145962231899,32.43624742661563,2.264032238630546,7.08331514703546,1.904173357823799
-31.852840740740742,117.19573518518519,2609.0,2641.0,2.320833333333318,74.26666666666618,32.0,12,,112.77854656177836,159.54900586690223,319.09801173380447,32.08874132919725,2.751526306966553,8.989564726049274,2.7826824039933675
-31.85379375,117.19465625,2641.0,2669.0,2.038690476190489,57.0833333333337,28.0,14,,112.48204552088276,139.23834986239171,278.47669972478343,35.55400098421639,1.6892249267840473,3.927595079104883,1.2881475625922387
-31.85430185185185,117.19437777777777,2669.0,2701.0,1.404166666666635,44.93333333333232,32.0,16,,112.24200711519619,158.7899578216814,317.5799156433628,31.96589438407149,5.0641179579682865,15.009146855486293,3.9209762492148528
-31.85540625,117.19324583333334,2701.0,2729.0,1.220238095238124,34.166666666667474,28.0,18,,107.25560725974574,132.7686894310895,265.537378862179,34.27470480115261,1.857137395234398,5.269306953456436,1.392725415536912
-31.85625,117.19066666666667,2765.0,2793.0,1.6994047619047923,47.58333333333418,28.0,20,,112.14601428375803,138.82238627688972,277.64477255377943,35.47294617931456,5.1658456012531575,12.811963231128395,2.6471313761282285
-31.856459259259257,117.18882037037037,2793.0,2825.0,1.9416666666666718,62.133333333333496,32.0,22,,113.53877320249379,160.62450655792452,321.24901311584904,32.262240047066776,8.219945593506447,24.736925685385945,6.6912578643800185
-31.856764583333334,117.18706250000001,2825.0,2853.0,2.3630952380952617,66.16666666666733,28.0,24,,114.88493549993386,142.21281955695142,284.42563911390283,36.12885064860747,1.9094953098343097,5.621094831912217,1.5921943752812986
-31.857541666666666,117.18584583333333,2853.0,2881.0,2.3095238095238253,64.66666666666711,28.0,26,,121.34210856712376,150.2059718728424,300.4119437456848,37.63270095120896,2.97974201045621,9.08217410407633,2.7421639475943196
-31.858360416666667,117.18460416666667,2881.0,2909.0,1.9047619047619218,53.33333333333381,28.0,28,,118.852145924277,147.12371738499513,294.24743476999026,37.05980911182449,3.902905455755805,11.256632710639778,2.9266600590523866
-31.678216666666668,117.3451888888889,3657.0,3689.0,1.5541666666666503,49.73333333333281,32.0,30,,118.98388365069724,168.327762055817,336.655524111634,33.485648138300725,2.862065812957609,8.318977405998744,2.2943091455342333
-31.678738095238096,117.3438,3689.0,3713.0,1.7142857142857328,41.142857142857586,24.0,32,,116.2602377760773,123.35594351401204,246.71188702802408,40.75618802142551,2.6270425481812834,5.695848186802905,1.3371167381105125
-31.678945833333334,117.34264999999999,3713.0,3741.0,2.0148809523809588,56.41666666666684,28.0,34,,120.19197558858379,148.7822547159163,297.5645094318326,37.369164094908804,2.0525534214737156,6.581763777944843,1.7913662296142547
-31.67942083333333,117.34132916666667,3741.0,3769.0,1.9434523809523958,54.41666666666708,28.0,36,,116.823379410515,144.6123645702043,289.2247291404086,36.58653890204859,3.5442976365048473,9.819638611440883,3.252890707931377
-31.679616666666668,117.34008333333334,3769.0,3793.0,2.0625000000000147,49.500000000000355,24.0,38,,113.94087589706488,120.89502412825381,241.79004825650762,40.18610079543284,2.9554148925094386,7.653763460795517,2.1106127435206035
-31.67956875,117.33896041666667,3793.0,3821.0,1.541666666666685,43.166666666667176,28.0,40,,113.31227682743842,140.26606976732043,280.53213953464086,35.75356185950651,8.314538892290477,23.051177300055105,4.666826871583379
-31.679045833333333,117.33802916666667,3821.0,3849.0,1.5148809523809716,42.416666666667204,28.0,42,,119.24401016650049,147.60879507187934,295.2175901437587,37.1505497335297,1.3235268077111542,3.9912845655199405,1.1493369058855656
-31.679250000000003,117.33727083333333,3849.0,3877.0,0.8660714285714357,24.2500000000002,28.0,44,,118.70724959988058,146.94435431405654,293.8887086281131,37.02620163824458,2.5837725081907164,7.544246000243319,1.87118498449214
-31.585494444444446,117.4070888888889,4193.0,4225.0,1.058333333333323,33.86666666666633,32.0,46,,119.64434925922188,169.26212975660718,338.52425951321436,33.63174948394444,1.832042238606745,5.817568416049461,1.8303993649950954
-31.58554074074074,117.40501666666665,4225.0,4257.0,1.5458333333333307,49.46666666666658,32.0,48,,120.11537432408684,169.92849391121553,339.85698782243105,33.73564296444089,6.66651108088882,19.895773353960394,5.536453187151147
-31.58524523809524,117.40384761904762,4257.0,4281.0,2.1696428571428754,52.07142857142901,24.0,50,,115.2932887557357,122.32997873864383,244.65995747728766,40.519692992193484,1.2476313266286045,3.8612008734661103,1.585450106409033
-31.58613125,117.40249583333333,4281.0,4309.0,1.8571428571428705,52.00000000000038,28.0,52,,120.17855142683952,148.76563732492826,297.5312746498565,37.36607714439621,7.013909336536147,19.991443283923616,5.981291503910701
-31.586383333333337,117.40094761904761,4309.0,4333.0,1.9107142857143005,45.85714285714321,24.0,54,,116.12177649978771,123.20903153702336,246.41806307404673,40.72242607499592,2.304012535729923,6.422689564618977,2.209584348491897
-31.587143750000003,117.39935625000001,4333.0,4361.0,1.9047619047619124,53.33333333333355,28.0,56,,120.99309680634356,149.77394006342283,299.54788012684566,37.55292634432417,5.699224794618232,17.729729599752858,5.950990793189905
-31.58735625,117.39792708333333,4361.0,4389.0,2.196428571428577,61.500000000000156,28.0,58,,119.01057404296266,147.3198310822118,294.6396621644236,37.09652112642822,4.782623122960693,14.829715446346793,2.6712785743382046
-31.587822916666667,117.39618333333334,4389.0,4417.0,1.9226190476190579,53.83333333333362,28.0,60,,117.6899883908489,145.68511537091072,291.37023074182144,36.789417609113976,1.6938987938632781,4.4644102358651025,1.1896758980855455
-31.58795625,117.39452916666666,4417.0,4445.0,1.8244047619047625,51.08333333333335,28.0,62,,116.67753738978305,144.4318308484599,288.8636616969198,36.55229104612075,2.508674997522554,6.823656662122822,2.4252606558817114
-31.58769375,117.39244791666667,4445.0,4473.0,1.4791666666666805,41.416666666667055,28.0,64,,120.83135684647682,149.57372673146958,299.14745346293915,37.51589896234969,3.1577360394143765,7.510994727992951,2.3065010411110607
-31.587189583333334,117.39086666666667,4473.0,4501.0,1.7083333333333217,47.83333333333301,28.0,66,,118.78285785832061,147.03794764348442,294.07589528696883,37.04374204494036,3.459780958362021,7.879498159577359,2.4245883508869497
-31.586797916666665,117.38962708333332,4501.0,4529.0,1.5654761904761867,43.83333333333323,28.0,68,,116.54109609587591,144.26293402115962,288.52586804231925,36.52022324231015,2.464090793783332,6.097536558334696,1.7974121716710048
-31.586483333333334,117.38856458333333,4529.0,4557.0,1.6041666666666798,44.916666666667034,28.0,70,,117.1632266543832,145.03305188276482,290.06610376552965,36.6662269125276,4.698012493526851,14.11697719140826,3.789462002573959
-31.388414583333333,117.51344791666666,5324.0,5352.0,1.7410714285714393,48.7500000000003,28.0,72,,113.87854196782467,140.96703340437784,281.9340668087557,35.889102333076664,1.6397418618160202,4.154493080562922,1.3757588153358888
-31.388270833333333,117.51219375,5352.0,5380.0,1.6250000000000178,45.5000000000005,28.0,74,,110.64853023344166,136.96869303059654,273.9373860611931,35.10974170862242,2.0065243333691063,5.4912798484669665,1.675156869558143
-31.39297777777778,117.51161481481482,5428.0,5460.0,1.8916666666666666,60.53333333333333,32.0,76,,117.05990538654115,165.6058896012232,331.2117792024464,33.05722471585625,1.2986436913082926,3.5860939610353952,1.20235695734647
-31.393204166666667,117.5106875,5460.0,5488.0,1.5297619047619053,42.83333333333335,28.0,78,,113.1015984914815,140.00527700066547,280.01055400133095,35.70301596946153,2.111864189570078,5.817188452400913,2.230066728663297
-31.393383333333336,117.50935000000001,5488.0,5516.0,1.7857142857142887,50.000000000000085,28.0,80,,110.19115760655787,136.4025243630139,272.8050487260278,34.99815856913495,2.3231767524110833,5.81798654837808,2.0193869173300967
-31.393272916666668,117.50845000000001,5516.0,5544.0,1.4255952380952441,39.916666666666835,28.0,82,,114.12475795040999,141.27181722090756,282.54363444181513,35.94789196479864,1.0221859359761056,3.052482364506247,1.3515252582379287
-31.455833333333334,117.59021111111113,5892.0,5924.0,2.2083333333333206,70.66666666666626,32.0,84,,114.3598776217673,161.78613168789767,323.57226337579533,32.448890045937475,3.9385320236056476,11.974559738485269,3.0875142024568256
-31.456822916666667,117.58965,5924.0,5952.0,2.6130952380952506,73.16666666666701,28.0,86,,116.94958750731026,144.76859401158464,289.5371880231693,36.61615164533206,1.224026815832906,3.0173945217501625,1.0108210376804838
-31.457566666666665,117.58908333333333,5952.0,5980.0,2.1696428571428634,60.75000000000018,28.0,88,,115.94535127302197,143.52547831710376,287.0509566342075,36.37989346796252,3.977041417334569,11.984147932655063,4.400773539488632
-31.457705555555556,117.58799814814815,5980.0,6012.0,2.5874999999999906,82.7999999999997,32.0,90,,117.27649548092216,165.91230190473857,331.82460380947714,33.105664175966865,7.6436681694066895,23.890065146550985,6.752743659591788
-31.458135416666664,117.58719583333333,6012.0,6040.0,2.482142857142866,69.50000000000026,28.0,92,,113.78284412753166,140.84857174851012,281.69714349702025,35.866228720227355,1.5478732368678525,4.262580416404873,1.4323137466327427
-31.458662500000003,117.58646875,6040.0,6068.0,2.059523809523827,57.666666666667155,28.0,94,,117.1446562689072,145.01006412664773,290.02012825329547,36.66187674946261,3.7102702870088957,10.286727079820245,2.30360564962467
-31.458561904761904,117.58537142857143,6068.0,6092.0,2.6250000000000178,63.000000000000426,24.0,96,,114.9742957386735,121.99151663546219,243.98303327092438,40.44130597466019,6.100354517661994,16.904066963978018,4.291789292890558
-31.459033333333338,117.58498571428572,6092.0,6116.0,2.3124999999999947,55.49999999999987,24.0,98,,110.78839022403884,117.55013294233065,235.1002658846613,39.395585418860904,1.651778166719001,5.134937990491203,2.0156167931274367
-31.460116666666664,117.58469375000001,6116.0,6144.0,1.4970238095238453,41.916666666667666,28.0,100,,116.56983185561045,144.29850520720046,288.5970104144009,36.526979220290904,5.3266002207448855,14.252897019559509,5.909330842697
-31.460597916666668,117.58472291666666,6144.0,6172.0,0.9136904761905064,25.583333333334178,28.0,102,,117.42265995189621,145.35419704044568,290.70839408089137,36.72694846173429,2.7742463957577654,6.839765493834506,2.6060058446185557
-31.648077777777775,117.86017222222222,6980.0,7012.0,1.3041666666666687,41.7333333333334,32.0,104,,113.59592018978293,160.70535300690122,321.41070601380244,32.275255407424574,1.3475304550890441,4.677492169497199,1.36371645790382
-31.64788958333333,117.85909375,7012.0,7040.0,1.3511904761904794,37.83333333333342,28.0,106,,114.4058919255326,141.61982503499965,283.2396500699993,36.014912243105606,1.6158107303244675,4.190909463986429,1.2630874432486756
-31.647627083333333,117.85800416666666,7040.0,7068.0,1.3690476190476344,38.33333333333376,28.0,108,,115.60592987791159,143.10531815070294,286.2106363014059,36.29971436257762,2.379613559342716,6.28300567827926,2.241810322603076
