lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1335078125,116.96272916666666,284.0,315.0,0.4879032258064708,15.125000000000593,31.0,0,,112.53845842276479,154.23405842324098,308.46811684648196,32.857355681879206,7.208488450816121,26.411576406593344,6.047700206803006
-32.13551785714286,116.96627083333333,437.0,464.0,0.21045429666119272,5.682266009852204,27.0,2,,104.26502569153959,124.45720672808991,248.91441345617983,34.490697798402316,7.0639521223623625,26.006569317671243,5.34576079156793
-32.13520654761904,116.96721547619049,464.0,491.0,0.9458128078817915,25.53694581280837,27.0,4,,103.35457108955971,123.37043160034595,246.7408632006919,34.256531061587594,7.416741050070483,26.000657353004488,7.629765420128378
-32.135532828282834,116.9686207070707,491.0,523.0,0.3228609625668202,10.331550802138246,32.0,6,,97.81462129897267,138.37938210127368,276.75876420254735,28.538618707101453,6.647269590866521,27.457085183127056,6.707803028959093
-32.13660909090909,116.96936767676766,523.0,555.0,-0.013034759358315419,-0.4171122994660934,32.0,8,,112.56125242940182,159.2415975533681,318.4831951067362,32.03902901336412,7.273565139501952,27.521300109322397,8.960331335247973
-32.13726611111111,116.97336833333333,589.0,618.0,1.2298109010011244,35.664516129032606,29.0,10,,108.20780995469809,138.7312297854776,277.4624595709552,33.57813528477806,5.387621861933939,19.066064607537108,7.522373302420619
-32.13743218390805,116.97448620689653,618.0,646.0,1.254187192118218,35.1172413793101,28.0,12,,103.24354812983145,127.80227465606752,255.60454931213505,33.2654441639419,5.834086584026503,24.694138809631497,8.198213120382484
-32.13778333333334,116.97513908045978,646.0,674.0,-0.2709359605911242,-7.586206896551477,28.0,14,,105.83155549104288,131.0058959339176,262.0117918678352,33.91919572419573,7.947109248598475,34.31927235478048,7.247581115449777
-32.1386797979798,116.97564090909091,674.0,706.0,0.336564171122963,10.770053475934816,32.0,16,,102.94742086720593,145.64080808513387,291.28161617026774,29.78535597276084,7.787092257454458,30.94214240802879,8.425465561304735
-32.127874193548394,116.96802365591395,803.0,833.0,1.9782258064516092,59.34677419354828,30.0,18,,101.49837441903284,134.6164000381755,269.232800076351,31.045008603202955,7.813100229155437,31.89821848396214,6.747844727733513
-32.13159731182797,116.97452741935486,1034.0,1064.0,0.6032258064516004,18.09677419354801,30.0,20,,99.84487208004087,132.42337444930396,264.8467488986079,30.630805269262375,8.086013202192312,28.71788294260448,5.690756296382674
-32.132997222222215,116.97852055555556,1099.0,1128.0,0.2945494994438133,8.541935483870587,29.0,22,,109.63310403681582,140.55857294029184,281.1171458805837,33.924484237402766,9.283732138522668,37.42814085757633,7.625952546677629
-32.121696794871795,116.97814615384617,1503.0,1528.0,2.976068376068385,74.40170940170962,25.0,24,,101.41744721542453,112.09088916733464,224.18177833466927,35.819506512791556,5.849200094619438,21.349394165444295,6.315227694801756
-32.011332051282054,117.05903397435897,2668.0,2693.0,2.07658119658126,51.91452991453151,25.0,26,,112.6048279401909,124.4556596020399,248.9113192040798,38.70714237889188,5.612965616967011,19.739465231107257,8.633043225723716
-32.01058611111111,117.06072944444445,2693.0,2722.0,0.9501668520578435,27.554838709677462,29.0,28,,111.08909771999116,142.42527548525015,284.8505509705003,34.27540880484537,7.36688038523537,38.69894072081709,7.725003545385859
-32.01055260416667,117.06110677083333,2722.0,2753.0,0.5390395894428368,16.71022727272794,31.0,30,,114.32930662145533,156.68841748924467,313.37683497848934,33.270949697521374,9.204901164239523,37.34099080545488,8.317157820575977
-32.01077307692307,117.05985833333331,2786.0,2811.0,3.450256410256441,86.25641025641102,25.0,32,,115.90791501844366,128.10637235181,256.21274470362,39.51793587318808,5.60771200239305,19.667897336340335,7.566735951986611
-32.01050476190477,117.0606761904762,2811.0,2838.0,2.0541871921182495,55.46305418719274,27.0,34,,114.54566561613733,136.72881669419706,273.45763338839413,37.04495733326264,5.109630435839534,21.486796754796906,6.391688557164856
-32.01042380952381,117.06081130952381,2838.0,2865.0,1.4397920087575584,38.87438423645408,27.0,36,,119.45925196406476,142.59397836105836,285.1879567221167,38.208494026059185,4.4926518616166735,16.545829698666164,5.441979511737778
-32.01020885416666,117.06046770833333,2865.0,2896.0,0.18291788856309457,5.670454545455931,31.0,38,,119.62192042938165,163.94194947025707,327.88389894051414,34.47063844019976,9.904854250996156,44.44287845854265,9.938941369898226
-31.919127083333336,117.15694583333334,3242.0,3273.0,1.3663856304986022,42.357954545456664,31.0,40,,102.86036844805201,140.97022741377617,281.94045482755234,30.55462171893951,8.205310982554778,28.313206508306205,9.215449698137405
-31.84830466666667,117.23693866666666,3643.0,3667.0,3.624615384615442,86.99076923077061,24.0,42,,106.3236813216372,112.81292966710656,225.62585933421312,38.244581744639795,6.0018030733817405,23.3488995953353,8.16131973136415
-31.848139506172835,117.23765493827159,3667.0,3693.0,3.341269841269868,86.87301587301657,26.0,44,,107.41920195297662,123.47325592190916,246.9465118438183,36.317749626389315,5.166957743395108,17.725000457686328,7.158580306053514
-31.84768988095238,117.2386011904762,3693.0,3720.0,2.6491516146688694,71.52709359605947,27.0,46,,108.72686349286208,129.78313328825053,259.56626657650105,35.61942805141651,6.188766915981491,28.318104170364162,7.636229307306108
-31.847262222222223,117.23961055555556,3720.0,3749.0,2.399332591768647,69.58064516129078,29.0,48,,109.15937892696526,139.95121874749057,279.90243749498114,33.80967859577607,7.163331900424343,28.58365994880492,10.024396970856426
-31.84673525641026,117.24036089743589,3749.0,3774.0,2.077948717948734,51.94871794871835,25.0,50,,106.31550947283256,117.5044365273231,235.0088730546462,37.111062926312066,5.704128347942068,23.27722764244312,5.208423354713889
-31.56221875,117.30246041666665,4672.0,4695.0,2.7869565217391146,64.09999999999964,23.0,52,,120.52793686923675,122.55560818565539,245.11121637131077,42.994234355651194,4.864484979671069,16.539389654352227,6.906880178561044
-31.561411363636367,117.30291818181819,4695.0,4716.0,2.9791078486730416,62.56126482213387,21.0,54,,120.49975581227943,111.87243537686193,223.74487075372386,45.59200191557033,4.245579477935511,17.059238927759367,4.382029397130664
-31.560227777777776,117.303637654321,4716.0,4742.0,1.4511599511599842,37.73015873015959,26.0,56,,122.01808329838275,140.2539746366507,280.5079492733014,39.86011179551731,4.502942226735418,16.223607157546567,5.262256403953382
-31.559516,117.30454666666668,4742.0,4766.0,1.4846153846153876,35.6307692307693,24.0,58,,124.32687714912687,131.9149137164157,263.8298274328314,42.66495983230881,5.94638616258129,26.206047308639562,6.91332152255919
-31.558612643678163,117.3054511494253,4766.0,4794.0,1.1305418719211617,31.655172413792528,28.0,60,,114.97314345533,142.32200969567285,284.6440193913457,36.14979454781796,5.719231528462602,24.500484794747432,6.424284977723376
-31.55804938271605,117.30605925925926,4794.0,4820.0,0.5421245421245248,14.095238095237644,26.0,62,,114.93673177691161,132.1142983703314,264.2285967406628,38.184738251418,5.930651407960995,21.88761626039256,8.362498728444798
-31.55739,117.30690944444444,4820.0,4849.0,-0.0511679644049061,-1.4838709677422768,29.0,64,,117.82681418450264,151.0635770224393,302.1271540448786,35.861680157579045,9.187886598242597,39.054888699068506,6.172876044339828
-31.55537283950617,117.30607839506172,4882.0,4908.0,0.7924297924298381,20.60317460317579,26.0,66,,107.99337965430162,124.1332458396465,248.266491679293,36.46362587088459,8.943274625577436,34.45779845778152,5.2226507777447635
-31.554247023809527,117.30596845238095,4908.0,4935.0,1.8516694033935717,49.99507389162643,27.0,68,,112.05586805785619,133.75683977895775,267.5136795579155,36.44137278213051,4.43302440255714,14.981096384128612,5.038919401525319
-31.553596296296295,117.30662654320986,4935.0,4961.0,2.2893772893773185,59.523809523810286,26.0,70,,108.78250452773581,125.04030729309629,250.08061458619258,36.663219824823855,6.272358674987414,26.71144814718625,7.436407695952345
-31.553170430107524,117.30753924731182,4961.0,4991.0,1.40967741935481,42.2903225806443,30.0,72,,116.13846940540546,154.0334290749761,308.0668581499522,34.557225736145824,9.217335467070397,39.726719786471875,7.901823632903095
-31.553063580246913,117.30707592592593,4991.0,5017.0,2.4383394383394403,63.39682539682545,26.0,74,,110.42930692287524,126.93322820379971,253.86645640759943,37.07643366165401,6.164579401229426,24.729359886134404,4.751398326925244
-31.553195061728392,117.30785432098764,5017.0,5043.0,2.985347985347995,77.61904761904788,26.0,76,,117.08101965428392,134.57905514602348,269.15811029204696,38.70045648223591,5.660711810249653,20.02673519743727,8.002134602694898
-31.55377115384616,117.30899038461537,5043.0,5068.0,1.6023931623932293,40.05982905983073,25.0,78,,114.06526035236169,126.06979180654409,252.13958361308818,39.0679296884065,5.553617252208921,22.399654530353228,6.055622402034423
-31.554183333333334,117.30986034482757,5068.0,5096.0,1.4955665024630775,41.87586206896617,28.0,80,,106.10651775876404,131.34626396558548,262.69252793117096,33.98807174752633,8.20479446552145,31.65898615779301,9.828195382659347
-31.557167741935476,117.31192204301074,5139.0,5169.0,-0.10201612903224873,-3.0604838709674618,30.0,82,,116.53390517250145,154.5578920500483,309.1157841000966,34.64825905246366,6.6747615724843445,26.212116337809643,8.73863134603131
-31.55800402298851,117.31855574712644,5204.0,5232.0,1.241871921182271,34.77241379310359,28.0,84,,114.85649155609985,142.17760960157867,284.35521920315733,36.122094597966786,10.962139026882946,38.825044809052386,6.606209985300134
-31.53656935483871,117.34108494623655,5416.0,5446.0,4.365322580645158,130.95967741935473,30.0,86,,113.08449449693518,149.98296905196227,299.96593810392454,33.8474296342922,8.159614109530331,38.34333460983143,8.91653168027561
-31.536509615384617,117.34266538461537,5446.0,5471.0,4.409230769230779,110.23076923076947,25.0,88,,109.49664261861524,121.02036058832853,242.04072117665706,37.927014293261,5.16524090452965,18.55925789920596,7.053037176727329
