lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.64487753623189,117.31524202898551,1430.0,1452.0,3.0494071146245023,67.08695652173905,22.0,0,,108.01097479387779,105.05293667378743,210.10587334757486,41.13660210928414,6.302999580736582,25.78138399297449,7.416445029832018
-31.643934782608703,117.31386811594201,1452.0,1474.0,2.5671936758892926,56.47826086956444,22.0,2,,102.98702780557588,100.16657780311031,200.33315560622063,39.789315551891555,4.498772506756681,16.853754879042764,5.623666802994625
-31.64288666666667,117.31250200000001,1474.0,1498.0,2.487692307692318,59.70461538461563,24.0,4,,104.74006779809949,111.13266353231857,222.26532706463715,37.827326621459754,5.285309830862426,16.649103409234,7.294914321971159
-31.63928383838384,117.31049292929293,1569.0,1601.0,0.2727272727272449,8.727272727271837,32.0,6,,102.23203873713948,144.62874939891444,289.2574987978289,29.613408830819512,8.018844510535354,30.368273219736643,6.121255020457132
-31.64158166666667,117.28939888888888,1806.0,1835.0,0.6327030033370327,18.348387096773948,29.0,8,,108.94669000316382,139.67853421600364,279.3570684320073,33.75803370055195,10.07709999135105,38.03338267355979,7.0564169082242065
-31.640734523809524,117.28683214285715,1835.0,1862.0,1.0224411603721928,27.605911330049206,27.0,10,,103.77337619354118,123.8703433690267,247.7406867380534,34.36440934849933,9.149086006055777,31.868614325022364,6.00655499827184
-31.63971875,117.28455138888889,1862.0,1885.0,0.21086956521739755,4.8500000000001435,23.0,12,,108.0105230308907,109.82761079585194,219.65522159170388,39.87876555161579,11.518857174113299,42.62828338945787,8.82768431955298
-31.63854193548387,117.2836241935484,1885.0,1915.0,0.6439516129032223,19.31854838709667,30.0,14,,106.58568409001981,141.36365404798198,282.72730809596396,32.296992000390276,8.7131950621872,30.971255273491217,6.952873709184119
-31.636047435897435,117.28208974358974,1915.0,1940.0,1.157264957264958,28.93162393162395,25.0,16,,111.90704628150093,123.68444154523871,247.36888309047742,38.53346450899493,9.370514246980358,29.785534727259,7.444101160288739
-31.634397701149428,117.2798028735632,1940.0,1968.0,0.5477832512315116,15.337931034482326,28.0,18,,106.38243132790092,131.68780958642972,263.37561917285944,34.05707402242196,7.691093963239907,34.8755261736421,8.054077450241524
-31.632409444444445,117.27892555555556,1968.0,1997.0,0.9659621802002075,28.012903225806017,29.0,20,,110.26773694327305,141.3722240400785,282.744448080157,34.07780173006213,10.12914011144267,35.38847201105847,7.490229417977521
-31.63018869047619,117.27692797619046,1997.0,2024.0,0.21455938697318505,5.793103448275996,27.0,22,,107.77530029829157,128.64728839264893,257.29457678529786,35.38132152543037,7.216818558715432,26.519764531544084,6.86513284198233
-31.636204938271607,117.26715432098764,2091.0,2117.0,0.8827838827838986,22.952380952381365,26.0,24,,111.36657873143348,128.0105775024583,256.0211550049166,37.309621539339126,6.912319319316549,23.371581586616486,8.978457319978903
-31.63594292929293,117.2657808080808,2117.0,2149.0,0.9545454545454038,30.545454545452923,32.0,26,,109.68437043939744,155.17164209202372,310.34328418404743,31.37575998380233,8.856712267570026,30.92964642099539,7.194355161003251
-31.638380808080807,117.27289595959596,2347.0,2379.0,-0.029411764705895606,-0.9411764705886594,32.0,28,,111.67155346496018,157.98293099288253,315.96586198576506,31.834920852846775,11.148521174529984,41.032184604597234,6.694829647475777
-31.686027564102567,117.2874564102564,2743.0,2768.0,0.5825641025641435,14.564102564103587,25.0,30,,105.37392024362904,116.46375194267151,232.92750388534301,36.86611246875876,6.439578982139074,21.027036307155196,5.39050787551322
-31.68410053763441,117.28600322580645,2768.0,2798.0,0.37701612903226545,11.310483870967964,30.0,32,,106.56612982643563,141.33771940041578,282.67543880083156,32.29224427825782,8.639012643513222,33.2623008289256,8.240809150188342
-31.667081159420288,117.25939202898549,2933.0,2955.0,0.42588932806321167,9.369565217390656,22.0,34,,115.53079081089474,112.36681155864765,224.7336231172953,43.05445987955565,9.062341981252755,30.550175211724163,4.440025566119674
-31.665040384615388,117.25891153846153,2955.0,2980.0,0.6673504273504162,16.683760683760404,25.0,36,,113.62400370663967,125.58209613752457,251.16419227504915,38.9593071809399,5.630039568066978,22.795039409306135,6.5425552771552615
-31.67535151515151,117.25344797979798,3267.0,3299.0,-0.14271390374333603,-4.566844919786753,32.0,38,,104.40386993697192,147.70126203015474,295.4025240603095,30.133604484717313,9.11510508492303,37.39455838796439,8.678037991117167
-31.67445913978495,117.25040483870968,3299.0,3329.0,0.1931451612903101,5.794354838709303,30.0,40,,108.37584304904166,143.73792610838674,287.4758522167735,32.72953274449842,9.006432164398882,36.74274109438788,6.651273932914591
-31.673324193548385,117.24841129032257,3329.0,3359.0,-0.266129032258078,-7.98387096774234,30.0,42,,105.92514692865682,140.4875894285919,280.9751788571838,32.13633996111693,7.6073998203229305,30.803393673058054,9.73788554141358
-31.68211527777778,117.25769652777778,3547.0,3570.0,2.5947826086956507,59.679999999999964,23.0,44,,121.27859692739256,123.3188967837816,246.6377935675632,43.171704587528254,5.110697679873984,19.038545762319234,4.29648345297118
-31.680974666666668,117.25679266666666,3570.0,3594.0,2.5184615384615556,60.443076923077335,24.0,46,,121.55386608033587,128.9726575907715,257.945315181543,42.02154861698197,6.202152153246379,22.14044357939789,6.859597972394972
-31.67940987654321,117.25622530864196,3594.0,3620.0,1.7680097680098008,45.96825396825482,26.0,48,,119.12188459554794,136.92493218302712,273.84986436605425,39.184489446307516,7.898275988645712,29.033309260903952,7.370054168050261
-31.67790666666667,117.25557,3620.0,3644.0,2.1315384615384705,51.15692307692329,24.0,50,,127.23974200166336,135.00555931534785,270.0111186306957,43.32677393254247,4.587127504721909,20.009562946604625,4.952899674746256
-31.67642469135803,117.25478024691358,3644.0,3670.0,2.2148962148962235,57.58730158730181,26.0,52,,128.99479362355194,148.27337083221863,296.54674166443726,41.434455886411406,5.705717593408305,21.920470055372533,6.888450033184194
-31.674674404761905,117.25374821428571,3670.0,3697.0,2.1288998357964335,57.480295566503706,27.0,54,,125.15004947176016,149.38686751219404,298.7737350243881,39.51108288496924,5.893051926174441,22.04592875688612,6.197159767470206
-31.673029333333332,117.25278800000002,3697.0,3721.0,1.3384615384615632,32.12307692307752,24.0,56,,134.7451577894498,142.9690527992556,285.9381055985112,44.96769639979323,5.899596790832402,24.46108845739741,8.209365778905395
-31.671755172413796,117.25201781609194,3721.0,3749.0,1.6034482758620674,44.896551724137886,28.0,58,,125.51203898256303,155.36781105702553,310.73562211405107,38.5726835219443,7.800036071094486,29.48652230945364,7.880844651921221
