lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12174814814815,116.95035555555556,727.0,759.0,2.304166666666655,73.73333333333296,32.0,0,,106.25466050097171,150.31959506916277,300.63919013832555,30.572622738190404,9.319231201177605,23.400701286554078,5.497556891180122
-32.12156458333333,116.95309375,759.0,787.0,2.21130952380953,61.91666666666684,28.0,2,,97.27738740517191,120.41693266243193,240.83386532486386,31.720416665695925,4.403274147436805,10.91430776803849,3.5294175504767793
-32.12195208333333,116.95527291666667,787.0,815.0,2.1934523809523943,61.41666666666704,28.0,4,,96.58696641382423,119.56228000119668,239.12456000239337,31.53818934837023,3.8131850901435413,9.66627815920912,3.264041833812834
-32.12241458333334,116.95771041666666,815.0,843.0,1.0000000000000075,28.000000000000213,28.0,6,,102.87761670684083,127.34929847427723,254.69859694855447,33.17220638312056,4.58017186650053,11.104623289090949,4.006879512109901
-32.12242500000001,116.96055416666667,843.0,871.0,1.6398809523809657,45.91666666666704,28.0,8,,98.19683656878635,121.55509283485043,243.11018566970085,31.961984947941097,4.310558319110267,11.518856543363778,4.922000388691951
-32.12236874999999,116.96317708333333,871.0,899.0,1.6250000000000129,45.50000000000036,28.0,10,,100.54572507749688,124.46271563321845,248.9254312664369,32.57337501990013,4.687502688918858,11.515675697371904,2.990248375326353
-32.12285,116.9661351851852,899.0,931.0,1.7208333333333325,55.06666666666664,32.0,12,,100.74167081116377,142.52031008829533,285.04062017659066,29.253298055686244,6.298582776386715,19.23912681188487,5.896557910798113
-32.12334791666667,116.968825,931.0,959.0,1.8750000000000113,52.50000000000032,28.0,14,,100.38751803848737,124.26687560429392,248.53375120858783,32.5324540850978,5.364688656420182,13.965494814838195,3.744681943493582
-32.12358958333333,116.97089166666667,959.0,987.0,1.4494047619047747,40.58333333333369,28.0,16,,98.5874885806928,122.0386699360348,244.0773398720696,32.06423875934836,4.84704098273825,12.874808555604758,4.156969654300171
-32.123425,116.97431041666667,987.0,1015.0,2.1071428571428688,59.00000000000033,28.0,18,,112.83929328178417,139.68057678393814,279.3611535678763,35.63999408116976,8.861442279218704,25.12057474631939,7.1975423274905905
-32.123272916666664,116.97787291666667,1015.0,1043.0,3.047619047619069,85.33333333333394,28.0,20,,101.57405067044935,125.73565086497847,251.47130172995693,32.83844693043166,4.25407931085421,10.151622941763748,4.550283552382075
-32.12291041666667,116.98008333333334,1043.0,1071.0,2.2589285714285814,63.25000000000028,28.0,22,,93.48450608151687,115.7218319084937,231.4436638169874,30.71051580116357,2.712635762754562,6.66301301814655,1.6405716868209463
-32.12271666666667,116.98231041666666,1071.0,1099.0,2.4404761904761902,68.33333333333333,28.0,24,,98.68983244688827,122.1653585198137,244.3307170396274,32.0909897206439,4.4137505557495,12.454517605098758,3.2804681177536232
-32.1224625,116.98501458333334,1099.0,1127.0,2.511904761904782,70.3333333333339,28.0,26,,99.14066880366732,122.72343612308978,245.44687224617957,32.20864439816777,3.358372540561047,8.056727255165416,1.9019979727141447
-32.1231074074074,116.98859074074075,1127.0,1159.0,2.9458333333333218,94.2666666666663,32.0,28,,102.30833958982214,144.73669302439507,289.47338604879013,29.631776322457085,8.229467372560038,23.89780281748285,8.132482475437811
-32.12278148148148,116.99208518518519,1159.0,1191.0,2.5208333333333064,80.6666666666658,32.0,30,,95.70519400288259,135.3951529344674,270.7903058689348,28.01747743747315,7.193120300598406,24.195336713646576,7.275286905652654
-32.12143333333333,116.9947925925926,1191.0,1223.0,2.4666666666666495,78.93333333333278,32.0,32,,96.60256618822584,136.66467488193896,273.32934976387793,28.23979959549878,6.014168555442095,17.036155184843498,6.401419775562384
-32.1209125,116.99712708333334,1223.0,1251.0,2.154761904761949,60.33333333333457,28.0,34,,95.23369424331136,117.88710257119585,235.7742051423917,31.178939193243565,3.712000518061484,9.501087383396857,3.0458328598030255
-32.119653703703705,116.99945555555557,1251.0,1283.0,1.0083333333333497,32.26666666666719,32.0,36,,97.43210237053493,137.83822851649964,275.6764570329993,28.44449473293791,4.724327189125782,13.633423557523702,5.004838163751637
-32.130429166666666,117.02024166666666,1367.0,1395.0,1.5327380952380978,42.916666666666735,28.0,38,,100.23162511697333,124.07390015611173,248.14780031222347,32.49209520312844,3.0508603523906843,8.21555895631763,1.6774814836198122
-32.13055625,117.0221875,1395.0,1423.0,1.5000000000000282,42.00000000000079,28.0,40,,97.4064872059551,120.57674166257391,241.15348332514782,31.75441160354251,4.016347102825017,11.999232291070133,4.5707447431247425
-32.13077916666667,117.02453125,1423.0,1451.0,1.3482142857142965,37.7500000000003,28.0,42,,99.32629722532457,122.95322030775166,245.90644061550333,32.256999562858354,4.4655610287103125,12.866804916083272,4.257130202610629
-32.131135416666666,117.02681458333333,1451.0,1479.0,1.5178571428571546,42.50000000000033,28.0,44,,100.91556618645173,124.92053150493095,249.8410630098619,32.66889048480538,3.9047655528477123,9.098025757744956,3.006892266974147
-32.13141666666667,117.02894166666667,1479.0,1507.0,1.6339285714286145,45.75000000000121,28.0,46,,103.52419148376731,128.14967514403804,256.2993502880761,33.336816304626154,2.346247098218086,6.982710710338047,1.9052891454685035
-32.13155476190476,117.03125952380954,1507.0,1531.0,0.92857142857145,22.2857142857148,24.0,48,,105.94987467124922,112.41630849264075,224.8326169852815,38.14651844855203,2.8175824780108196,7.060412740485482,2.37213691733029
-32.13145625,117.03400416666668,1531.0,1559.0,0.9107142857142946,25.50000000000025,28.0,50,,104.59491843524937,129.47509782093871,258.95019564187743,33.60804739849194,5.349816157868348,16.687330315074423,4.392881165767227
-32.17545476190476,117.10554285714286,1779.0,1803.0,0.9375000000000208,22.500000000000497,24.0,52,,103.52250716762308,109.84079157995586,219.68158315991172,37.50327678240554,3.998883222936344,9.666256432737455,3.8334048193031407
-32.17532083333333,117.1073,1803.0,1831.0,0.5000000000000158,14.00000000000044,28.0,54,,103.58861385099635,128.22942177440615,256.4588435488123,33.35318347190036,3.0818914857615245,7.321607589331347,2.2738930870030383
-32.176109259259256,117.1096351851852,1831.0,1863.0,0.8374999999999558,26.799999999998587,32.0,56,,106.92951304251183,151.2743161166671,302.5486322333342,30.731721614834733,9.743956841334771,27.801509878705602,9.094978713077014
-32.176790476190476,117.1118761904762,1863.0,1887.0,0.7946428571428653,19.07142857142877,24.0,58,,97.53190092005794,103.48456093717465,206.9691218743493,35.867274385284695,4.30420566704298,11.198197484963224,3.320349195102851
-32.17911458333333,117.1143375,1923.0,1951.0,-0.06547619047615846,-1.8333333333324369,28.0,60,,92.163374267231,114.08644011845269,228.17288023690537,30.35367852409962,8.834333661584163,22.172634925763532,5.686088377856083
-32.205347619047615,116.97871666666666,2503.0,2527.0,2.6607142857143242,63.857142857143785,24.0,62,,103.3367044867257,109.64364881259223,219.28729762518446,37.453576848333945,4.1873995591632065,9.595328603010707,5.582577546912307
-32.2055380952381,116.97955476190477,2527.0,2551.0,1.1250000000000298,27.000000000000714,24.0,64,,98.55714637941645,104.5723801554375,209.144760310875,36.15221426457892,9.436502414877081,24.93464045709852,9.488210376801636
-32.20591666666667,116.98244583333333,2551.0,2579.0,2.681547619047659,75.08333333333445,28.0,66,,105.89905838009619,131.08945585531842,262.17891171063684,33.93611502786752,10.606726101424902,33.773263576942874,10.262498472741486
-32.206481249999996,116.98610833333333,2579.0,2607.0,4.127976190476213,115.58333333333397,28.0,68,,103.4975210488181,128.11666056526465,256.2333211305293,33.3300386043884,10.347307202989334,29.309939408051658,9.488836805952145
-32.206426190476186,116.98856666666666,2607.0,2631.0,3.4017857142857415,81.64285714285779,24.0,70,,104.02916488988093,110.37837211964265,220.7567442392853,37.638465890189316,2.2834624268096118,5.793602476321574,1.859746749862896
-32.20642142857143,116.99111666666667,2631.0,2655.0,2.669642857142883,64.0714285714292,24.0,72,,97.95207176247577,103.9303760472672,207.8607520945344,35.98429890044802,5.398879051907938,14.826873502949951,6.2662807837963515
-32.2065,116.99426875,2655.0,2683.0,1.116071428571434,31.25000000000015,28.0,74,,104.18420679723475,128.96668947468564,257.9333789493713,33.504208736033235,11.67778256489008,37.584247318705394,14.136935115823897
-32.20602407407407,116.99785925925926,2683.0,2715.0,0.2208333333333193,7.066666666666218,32.0,76,,99.75369208621333,141.12260610833542,282.24521221667084,29.013169817190505,6.549768294061776,18.834674490835063,7.136692437926338
-32.205595238095235,117.00132380952378,2715.0,2739.0,-1.1160714285714113,-26.785714285713873,24.0,78,,103.28237176522013,109.58600000459727,219.17200000919453,37.439031017738294,9.34779057210251,26.59118940032085,9.12523906531435
