lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13783387096775,116.97025322580646,416.0,446.0,1.281048387096778,38.43145161290334,30.0,0,,95.11379912531075,126.14859405868997,252.29718811737993,29.425907312339714,8.867032838173369,41.792455571523504,8.250683359791536
-32.13850448717948,116.96881923076923,446.0,471.0,1.3476923076923162,33.69230769230791,25.0,2,,95.67957589206887,105.74914900110348,211.49829800220695,34.2512101243743,8.780156109953605,33.451343956891634,12.896166318497725
-32.138778205128204,116.96775384615384,471.0,496.0,2.0160683760683926,50.401709401709816,25.0,4,,95.11571521317025,105.12594612428495,210.2518922485699,34.093833315535754,5.866346934948531,21.39054682736541,8.265762105615492
-32.13901466666667,116.96698333333333,496.0,520.0,2.1423076923077002,51.41538461538481,24.0,6,,92.75225255848434,98.4131965172712,196.8263930345424,34.51153366102148,5.90459012456254,18.566666527854885,8.061824873601935
-32.13893768115941,116.96634565217393,520.0,542.0,2.428853754940685,53.434782608695066,22.0,8,,94.0956146966385,91.51866901369141,183.03733802738282,37.26925331517967,4.369198692651994,16.989303587070467,5.1178367378485685
-32.13906159420289,116.96565797101448,542.0,564.0,2.6343873517786354,57.956521739129975,22.0,10,,93.48348324990219,90.92330167965204,181.84660335930408,37.08920247767304,5.189500473203215,18.840495104956354,7.118887375649543
-32.13923484848485,116.96502424242422,564.0,585.0,2.3523433088650316,49.39920948616567,21.0,12,,93.64773602410098,86.94291723600365,173.8858344720073,38.428108521304885,4.836492988172996,15.91515371110519,6.052894895286838
-32.13940942028985,116.96444347826088,585.0,607.0,2.588932806324115,56.95652173913052,22.0,14,,91.4114533509623,88.90801734234353,177.81603468468705,36.473346563108905,5.309722391849187,17.95983526996842,7.567488306149133
-32.13950303030303,116.96372272727271,607.0,628.0,2.2450592885375076,47.14624505928766,21.0,16,,92.58236426056708,85.95382200535478,171.90764401070956,38.109339768938476,6.028613357172431,21.133946179285953,7.287841868809698
-32.139663768115945,116.96303623188406,628.0,650.0,2.705533596837922,59.521739130434284,22.0,18,,94.32297972625341,91.73980732027137,183.47961464054274,37.33591149223858,4.584376031045912,17.057034451514934,5.139288478520858
-32.139870454545445,116.96237424242426,650.0,671.0,2.9994353472614206,62.98814229248983,21.0,20,,93.82538627278325,87.10784840811617,174.21569681623234,38.48099124162658,5.997451171250828,17.417737900707554,7.459075149097655
-32.139780303030314,116.96189242424242,671.0,692.0,2.5527950310558807,53.608695652173495,21.0,22,,94.64505457017341,87.86883159859745,175.7376631971949,38.723986911523006,5.642325319239181,18.126715646739225,7.656614499774906
-32.13999583333333,116.96152847222224,692.0,715.0,2.026956521739098,46.61999999999925,23.0,24,,91.27369810082592,92.8092181170964,185.6184362341928,35.223426272291796,10.82032492918857,36.7818194049068,9.023887313264243
-32.13994333333333,116.96088416666666,715.0,734.0,1.0706766917292772,20.342857142856268,19.0,26,,92.96284232715172,78.08733936792632,156.17467873585264,41.03926891224206,4.310036800983064,19.89874185377065,5.304735696319944
-32.13993518518518,116.9599901234568,734.0,760.0,0.7228327228327612,18.793650793651793,26.0,28,,86.24478780780345,99.13427546767007,198.26855093534013,30.547294825339648,7.2518637753603,25.253526981818244,9.007729918781147
-32.14053924731183,116.95913279569889,760.0,790.0,0.8874999999999906,26.62499999999972,30.0,30,,87.55805571817542,116.12747812552676,232.25495625105353,27.440957826937225,11.368540921677978,43.62144156241103,7.24841455893932
