lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14209583333333,116.98354583333334,235.0,263.0,0.3244047619047583,9.083333333333233,28.0,0,,93.30659775041582,115.50160420606733,231.00320841213465,30.662615551887804,7.454487946236197,22.008231777831572,8.195630531644198
-32.14052916666667,116.98059166666667,263.0,291.0,-0.11309523809523869,-3.1666666666666834,28.0,2,,109.47291274533046,135.51342931845517,271.02685863691033,34.822315631270705,8.02654891303265,23.826539816954245,7.065046351798036
-32.13797708333334,116.97857916666666,291.0,319.0,1.110119047619054,31.08333333333351,28.0,4,,113.00260413198616,139.88273467670626,279.7654693534125,35.67924311066637,12.106889092196372,35.59200839616715,10.4178299225037
-32.13538809523809,116.97706666666666,319.0,343.0,2.4017857142857437,57.64285714285785,24.0,6,,111.48816673397835,118.29261887977377,236.58523775954754,39.57263247205361,8.711537356450568,23.398344781557977,9.730341403631698
-32.134150000000005,116.97495,343.0,371.0,2.2529761904761965,63.0833333333335,28.0,8,,102.30847531383625,126.64477440527259,253.28954881054517,33.026796485731474,4.24137447446682,10.183814560447203,4.347277030790437
-32.13207142857143,116.97188333333331,371.0,395.0,1.776785714285728,42.64285714285747,24.0,10,,110.07818391878847,116.79658064835978,233.59316129671956,39.21497606173893,12.558657456436395,28.03608138696907,8.302889865920903
-32.13062708333334,116.97041875,395.0,423.0,2.9315476190476284,82.0833333333336,28.0,12,,110.97157055502954,137.36857552836426,274.7371510567285,35.1883687552767,2.460204755814617,7.135913738603854,2.656069041855858
-32.12916851851852,116.96808888888889,423.0,455.0,1.8333333333333341,58.66666666666669,32.0,14,,102.21113481568398,144.5991763995398,289.1983527990796,29.6083755743261,5.1857846900400775,15.760926796719964,4.452590765832652
-32.12784375,116.96592916666665,455.0,483.0,2.3333333333333464,65.3333333333337,28.0,16,,97.54298029439492,120.74570260486449,241.49140520972898,31.790326230426153,4.414238173990184,12.701269023440759,4.196568628584998
-32.12712619047619,116.96380952380953,483.0,507.0,1.9642857142857368,47.142857142857686,24.0,18,,95.71736148006174,101.559274795104,203.118549590208,35.357907213161305,3.719432375144558,9.334550419841094,2.8450136567984017
-32.1262875,116.96134791666667,507.0,535.0,1.729166666666679,48.41666666666701,28.0,20,,97.00947313314279,120.08528914573404,240.17057829146808,31.64978906776707,6.451655119586861,18.057122782766342,3.9222108655909023
-32.1253375,116.95925625000001,535.0,563.0,1.8839285714285936,52.75000000000062,28.0,22,,97.43407207492855,120.6108881934202,241.2217763868404,31.76167209697284,5.615164257164947,16.57738555635812,4.522570184953929
-32.12414285714285,116.95648571428572,563.0,587.0,1.392857142857163,33.428571428571914,24.0,24,,103.23746286303347,109.53835017945168,219.07670035890337,37.4270038401096,5.956233917579445,13.737804027883175,4.98088621178286
-32.123045833333336,116.95372708333333,587.0,615.0,1.5922619047619,44.5833333333332,28.0,26,,101.3345192371382,125.43914166335458,250.87828332670915,32.776843493925874,6.653793283526807,18.178684435770165,5.439988811754435
-32.12164074074074,116.95136666666667,615.0,647.0,0.5708333333333071,18.266666666665827,32.0,28,,102.16243260274945,144.53027686240162,289.06055372480324,29.596647082068923,4.782895044596191,13.542518791956756,3.029993128455669
-32.140280555555556,116.98343611111112,991.0,1011.0,1.7357142857142507,34.71428571428501,20.0,30,,107.27266372985001,94.84985939577946,189.69971879155892,43.65926786682163,6.252896034384195,16.455892985070577,7.419724682330553
-32.138866666666665,116.98146481481483,1011.0,1043.0,1.6208333333333185,51.86666666666619,32.0,32,,104.44884608216408,147.76489025974186,295.5297805194837,30.14431979701019,2.7618313549506546,9.003303203606784,2.8565860122895623
-32.135606249999995,116.97688541666666,1079.0,1107.0,1.4196428571428688,39.75000000000033,28.0,34,,104.97365423244311,129.94392417621052,259.88784835242103,33.703580570617795,8.212354565565208,21.797134260156227,5.272258756794191
-32.12122291666667,116.9621875,1323.0,1351.0,1.7321428571428907,48.50000000000094,28.0,36,,86.67068628827353,107.28719667513313,214.57439335026626,28.84199442341074,7.107151341314083,18.84233916062314,6.9222214681378835
