lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10915882352941,117.00009803921569,1037.0,1069.0,0.3823529411764868,12.235294117647578,32.0,22,,106.9565997177789,151.31263592342873,302.62527184685746,30.738096464673365,2.609846498692633,9.08633122685114,2.466163714643588
-32.107865625,116.99686458333333,1173.0,1203.0,-0.25661764705881135,-7.698529411764341,30.0,24,,108.38376786543849,143.7484367225755,287.496873445151,32.731438299314085,3.450036706950356,10.110757284557543,3.4358731837455303
-32.12473229166666,117.00221770833333,1309.0,1339.0,1.602941176470593,48.08823529411779,30.0,26,,108.63453525846964,144.08102730730195,288.1620546146039,32.79169428399232,3.1951800416834026,11.113751140453157,2.627920833938834
-32.124021875,117.00046458333333,1373.0,1403.0,2.594852941176481,77.84558823529443,30.0,28,,111.78143442108002,148.25473195014519,296.50946390029037,33.54093043057776,5.587795993454457,17.945563560359176,5.203307974586614
-32.123246875,116.99986458333333,1403.0,1433.0,2.1249999999999964,63.74999999999989,30.0,30,,114.37312456811505,151.69206776567174,303.3841355313435,34.148387328689175,6.982366212574346,24.95521220165462,4.949977304286219
-32.122927777777775,116.99889444444443,1433.0,1461.0,2.7035714285713977,75.69999999999914,28.0,32,,108.92006664498676,134.8290767323758,269.6581534647516,34.68645266691614,6.613423480499416,25.379142022248917,4.360026902888705
-32.12242708333333,116.99799166666668,1461.0,1491.0,3.5301470588235158,105.90441176470547,30.0,34,,111.36637155000308,147.7042377199301,295.4084754398602,33.44284196073872,3.223949600803852,9.435518264617357,2.902416324634553
-32.12180104166667,116.99674895833334,1491.0,1521.0,3.2786764705882248,98.36029411764675,30.0,36,,110.20017273251312,146.15751849966802,292.31503699933603,33.16605317716897,3.1002795104801946,10.490906833229051,3.1943996187923713
-32.11984270833334,116.99370416666666,1595.0,1625.0,4.2066176470588035,126.1985294117641,30.0,38,,114.40996925790647,151.74093455323,303.48186910646,34.15696101175172,3.343015954411631,11.499883180109673,3.2492479017895883
-32.11898333333333,116.9926022222222,1625.0,1653.0,3.5107142857142675,98.29999999999949,28.0,40,,112.64677601218816,139.4422650888189,278.8845301776378,35.59367621365044,3.5523190670727,10.224426196529727,2.994249735480363
-32.118760416666674,116.99163333333334,1653.0,1683.0,2.740441176470585,82.21323529411755,30.0,42,,113.44390864732975,150.45965687406618,300.91931374813237,33.93158477196507,3.103568615196216,11.94174595074615,2.9986185730005874
-32.04264895833333,117.11808229166667,2817.0,2847.0,1.9654411764705852,58.96323529411756,30.0,44,,111.20352042715743,147.4882497100222,294.9764994200444,33.40429595013733,9.285525751808512,29.466161717936558,4.852542677062919
-32.041694444444445,117.11810111111112,2847.0,2875.0,2.1857142857142686,61.19999999999952,28.0,46,,112.71317863606404,139.5244630230065,279.048926046013,35.60965812933224,2.9873723932963006,9.543593002735587,2.7739662303441097
-32.041217708333335,117.11710416666668,2875.0,2905.0,2.0014705882352866,60.0441176470586,30.0,48,,112.95105683867038,149.80599186106684,299.6119837221337,33.81614355390964,7.46304248602777,27.15201204278926,3.6007553995982278
-32.04074166666666,117.11680729166666,2905.0,2935.0,2.3154411764705753,69.46323529411725,30.0,50,,110.43298800068347,146.46629933930615,292.9325986786123,33.22145057873193,4.512840034925926,14.561918718577786,4.358628448399461
-32.04029666666666,117.11602444444443,2935.0,2963.0,1.8589285714285153,52.04999999999843,28.0,52,,112.61176217491894,139.3989224477677,278.7978448955354,35.58524644296712,2.9144941294464775,10.215790502995883,3.1205563111399033
-32.039236458333335,117.11475,2963.0,2993.0,1.9683823529411637,59.05147058823491,30.0,54,,115.23010613375236,152.82867486825347,305.65734973650694,34.34735484482852,6.8691716914723795,24.534543094512305,4.724184616789054
-32.037827450980394,117.1132068627451,2993.0,3025.0,1.8737745098038971,59.96078431372471,32.0,56,,113.05442019510194,159.9392872216771,319.8785744433542,32.15177755716256,8.160162572080669,30.972475644880397,5.23265808146553
-32.03528229166667,117.10971770833333,3061.0,3091.0,1.5272058823529304,45.81617647058791,30.0,58,,113.95882010408582,151.1425794040443,302.2851588080886,34.051859663274186,2.995439519875997,11.69525347066267,3.110640231041279
-32.03572291666667,117.18716666666666,3417.0,3447.0,4.122794117647048,123.68382352941146,30.0,60,,102.26838833914593,135.63766271847186,271.2753254369437,31.236677726316287,5.961116909098601,20.861823520574,4.045687119199579
-32.034554761904765,117.18588690476192,3447.0,3473.0,3.5560439560439656,92.45714285714311,26.0,62,,102.33226013252745,117.62605860674816,235.25211721349632,35.001289101875315,5.701952152418201,16.73398346931733,4.080538071499938
-32.033901388888886,117.18529583333334,3473.0,3495.0,3.6468531468531165,80.23076923076856,22.0,64,,108.0131864514078,105.05508776184944,210.11017552369887,41.1371833788211,2.8721423366441847,10.0514545687872,2.814483275352585
-32.0330880952381,117.18491666666664,3495.0,3521.0,4.808791208791206,125.02857142857135,26.0,66,,103.8770163321392,119.40168227648195,238.8033645529639,35.40565461938844,4.410589515545791,16.4148771126159,2.7488385035467124
-32.03493589743589,117.34313076923078,3951.0,3975.0,1.3434065934066035,32.24175824175848,24.0,68,,108.4045425075021,115.02079195789632,230.04158391579264,38.78565971893542,3.29037519764841,11.278139064729608,2.77676694608892
-32.03329166666667,117.34279791666667,3975.0,4005.0,0.6955882352941092,20.867647058823277,30.0,70,,109.50887788120362,145.2406602270023,290.4813204540046,33.00114931537521,9.656606912371466,30.394743787090132,5.360177806326411
-32.03237307692307,117.4336846153846,4347.0,4371.0,2.4340659340659454,58.41758241758269,24.0,72,,105.82952781218334,112.28861650926798,224.57723301853596,38.11489078958075,3.9605439121263046,10.517997935350216,4.361985806813254
-32.031192222222224,117.43269444444444,4371.0,4399.0,2.0285714285713943,56.79999999999904,28.0,74,,105.61753376761887,130.7409644822689,261.4819289645378,33.86550766733637,5.500898798535487,18.03506656135478,4.058457444102567
-32.02992444444445,117.43109666666663,4399.0,4427.0,1.0214285714285414,28.59999999999916,28.0,76,,103.18718478541574,127.73250406261124,255.46500812522248,33.25109596745892,3.081641748403817,10.504375644787572,3.324809483286541
-32.02876960784314,117.43073921568627,4427.0,4459.0,1.6335784313725303,52.27450980392097,32.0,78,,102.91412278845159,145.59370093998527,291.18740187997054,29.777365606853273,8.085954140335987,29.551364022187677,5.990294746994204
-32.12915384615385,117.49426923076925,5057.0,5081.0,2.0192307692307616,48.46153846153828,24.0,80,,101.81125751154593,108.0250993024293,216.0501986048586,37.043032907486726,3.4856094237538704,10.726107788658773,3.156832947000146
-32.12800641025641,117.49289871794873,5081.0,5105.0,2.2527472527472474,54.06593406593394,24.0,82,,109.83282937332487,116.53625139022247,233.07250278044495,39.152364179284824,2.9793493626027976,11.85856829642205,2.1946768646853196
-32.12679166666667,117.49190972222225,5105.0,5127.0,1.6573426573426178,36.46153846153759,22.0,84,,106.32931808881607,103.41733459093396,206.83466918186792,40.69163456998604,3.2937264906341865,11.06737985943144,2.0081427611470324
-32.12570897435897,117.4911717948718,5127.0,5151.0,1.0054945054945066,24.13186813186816,24.0,86,,102.15880137652732,108.3938547961163,216.7877095922326,37.13696123021919,3.116523236775288,9.81333736510723,2.9849582017317675
-32.124879761904765,117.48990357142858,5151.0,5177.0,0.9725274725274649,25.285714285714086,26.0,88,,106.59936817447252,122.53089604484569,245.06179208969138,36.10851149960712,7.268286745691771,23.75707906804156,4.396622112481743
-32.123265476190475,117.48791428571428,5177.0,5203.0,1.123076923076908,29.19999999999961,26.0,90,,107.42382108218334,123.47856539090826,246.95713078181652,36.318925352802296,2.918398891949548,10.338270045960865,2.933397875118629
-32.12210595238095,117.48667142857144,5203.0,5229.0,0.8890109890109716,23.114285714285263,26.0,92,,103.82162648614757,119.33801428691154,238.6760285738231,35.3912249623031,3.7226783174503697,12.737747945136032,3.0630030372015677
-32.12129888888889,117.48528333333334,5229.0,5257.0,0.8464285714285383,23.699999999999072,28.0,94,,101.29845489047865,125.39449862637488,250.78899725274977,32.76756095618079,7.66950061155344,26.203870941839803,5.390315318012868
-32.12058205128205,117.48364999999998,5257.0,5281.0,0.4505494505494388,10.813186813186531,24.0,96,,103.57328890973315,109.89467268179344,219.78934536358688,37.51684877374455,5.623618601392654,19.36515531428066,2.7899809989304125
-32.118773958333335,117.48243541666668,5319.0,5349.0,0.8742647058823353,26.227941176470058,30.0,98,,105.15326364378056,139.4638474262747,278.9276948525494,31.94788732063962,2.8339497646678953,11.17987608659666,2.444292518759828
-32.24745119047619,117.26603214285713,6049.0,6075.0,1.740659340659352,45.25714285714315,26.0,100,,103.84358713258335,119.36325700393307,238.72651400786614,35.39694656739145,4.56914252915037,16.28771470577853,4.497067266512109
-32.246892307692306,117.26568205128206,6075.0,6099.0,1.3626373626373798,32.70329670329711,24.0,102,,102.3904363389345,108.63962712451637,217.27925424903273,37.19943441743787,4.653869922630264,15.315494256513887,3.249008756022366
-32.2465641025641,117.26497564102564,6099.0,6123.0,0.983516483516469,23.604395604395258,24.0,104,,104.26420446075441,110.62775684982074,221.25551369964148,37.701013881232164,2.1547136866355996,7.6804141414447145,2.3040665201396124
-32.24611041666667,117.26466875,6123.0,6153.0,1.1632352941176327,34.89705882352898,30.0,106,,105.49255184983319,139.9138423856585,279.827684771317,32.0308189387645,6.191112187257009,25.60015755854608,4.552013389444015
-32.24510294117647,117.26378921568626,6153.0,6185.0,0.3713235294117332,11.882352941175462,32.0,108,,105.90021463800485,149.81815674783257,299.63631349566515,30.488851120329922,6.151655793316752,22.38267409273602,4.78039484788432
-32.280610714285714,117.18917857142857,6413.0,6439.0,2.9725274725274806,77.28571428571449,26.0,110,,102.27333384422462,117.55832564519322,235.11665129038644,34.98578436636008,9.587042032221197,31.739833430720154,4.32893673202285
-32.279781944444444,117.18855,6439.0,6461.0,2.8199300699300687,62.03846153846151,22.0,112,,104.4259171530098,101.56606106659376,203.13212213318752,40.18072283523423,1.637347210626601,5.25819347047446,1.7119117057157858
-32.27936805555556,117.18719444444444,6461.0,6483.0,1.6573426573426382,36.46153846153804,22.0,114,,103.20424919215463,100.37785026511706,200.75570053023412,39.84869192999687,3.2280737856615977,10.610137996926426,2.4259530227073833
-32.39054333333333,117.13576666666668,6907.0,6935.0,1.1392857142857042,31.899999999999718,28.0,116,,104.43267601048083,129.27426250186326,258.5485250037265,33.56705809280762,3.7712009390123993,11.65445813017351,2.2974662678623687
-32.39068777777778,117.13383111111112,6935.0,6963.0,0.7821428571427896,21.89999999999811,28.0,118,,104.44415490636656,129.28847190314121,258.57694380628243,33.56995942827215,5.923135844505074,17.650903872115165,3.5181212071111716
-32.53221111111112,117.13600138888887,7512.0,7536.0,3.4895356037151526,83.74885448916366,24.0,120,,97.99334563327443,103.97416898432148,207.94833796864296,35.9957756775722,4.064511120337979,13.619481680640313,3.7365367047349354
-32.53151153846154,117.13520384615384,7536.0,7562.0,3.902831177909883,101.47361062565696,26.0,122,,102.39433332771833,117.69740878787358,235.39481757574717,35.0176155015475,5.301572334958969,20.906266614686928,6.126491905067048
-32.53072435897436,117.13422692307692,7562.0,7589.0,3.305606388288162,89.25137248378037,27.0,124,,99.81609931708671,119.1466920484943,238.2933840969886,33.33397030298733,5.173086931656345,15.569819567366782,7.2953129661316956
-32.530170238095245,117.13352023809524,7589.0,7617.0,2.3478693181818566,65.74034090909198,28.0,126,,99.49771952914286,123.16541914004296,246.3308382800859,32.301608412307196,4.1084803800976735,15.887985563775626,4.310990179533346
-32.52951944444444,117.13246249999999,7617.0,7642.0,1.706108202443328,42.6527050610832,25.0,128,,102.28703019828265,113.05198937671287,226.10397875342574,36.05195291139785,4.623490608484494,14.256647718373515,5.176291754151114
-32.64671145833333,117.08064270833333,8079.0,8109.0,1.4404411764705647,43.21323529411694,30.0,130,,99.27318909376633,131.66515633974456,263.3303126794891,30.486766382995548,6.367763939607407,18.97003445418499,3.991511490495538
-32.64553541666666,117.08019583333333,8109.0,8139.0,0.8367647058823418,25.102941176470253,30.0,132,,102.89406796768823,136.46749609909193,272.93499219818386,31.391849230505258,6.066796419706363,17.690616743206665,2.9332295686209613
-32.64505777777777,117.07896999999998,8139.0,8167.0,1.1374999999999487,31.849999999998563,28.0,134,,106.78191581776085,132.18232016281667,264.36464032563333,34.1567809822096,6.192026124325477,18.881528984766934,4.166780250829152
-32.643571111111115,117.07850111111111,8209.0,8237.0,1.0946428571427973,30.649999999998325,28.0,136,,103.35354778112449,127.93844012016942,255.87688024033883,33.293432772426115,1.5969619835043631,5.071867379604875,1.5522241298460135
-32.642632291666665,117.07738437500001,8237.0,8267.0,0.5735294117646981,17.205882352940943,30.0,138,,108.72674954326313,144.20333030104,288.40666060208,32.81383161176125,3.6737132160955324,14.76455755293934,3.0603803693952067
-32.64174555555556,117.0765111111111,8267.0,8295.0,0.6803571428571138,19.049999999999187,28.0,140,,102.03328959012633,126.30412976374227,252.60825952748453,32.95631668750967,4.730434820472033,14.072942760353484,3.568246197391476
-32.63046960784314,117.09030882352941,8807.0,8839.0,0.6985294117646869,22.35294117646998,32.0,142,,98.51185865902025,139.36577118891736,278.7315423778347,28.709751502082504,10.383477529442645,34.993856736694724,5.951809061690111
-32.55004999999999,117.09180128205129,9129.0,9153.0,2.4093406593406463,57.82417582417551,24.0,144,,103.41097777906441,109.72245522336168,219.44491044672336,37.473451973006746,3.106921778570792,10.228887364188722,3.2357213205155584
-32.549247435897435,117.09106794871796,9153.0,9177.0,2.6401098901098887,63.36263736263733,24.0,146,,99.09632173754761,105.14446297837029,210.28892595674057,36.30123847108323,4.719280384313787,13.991513729935004,3.1901452257420733
-32.54875714285715,117.09041904761906,9177.0,9203.0,2.4186813186813065,62.88571428571397,26.0,148,,99.44573511471057,114.30813559326387,228.61627118652774,34.234860458253856,3.0396723695958947,10.853205786629342,2.977551546477594
-32.5480369047619,117.08954523809523,9203.0,9229.0,2.248351648351656,58.457142857143054,26.0,150,,100.65091088059485,115.69342772973918,231.38685545947837,34.55657974361508,2.9823476053744216,10.218975498368447,2.85355012966901
-32.54715208333334,117.08870520833334,9229.0,9259.0,1.636029411764677,49.08088235294031,30.0,152,,97.2298770046177,128.95512951251595,257.9102590250319,29.96844579677284,3.4592415254903996,13.211751955142628,3.817642007514984
-32.54645,117.08682916666666,9259.0,9289.0,1.8676470588235226,56.02941176470568,30.0,154,,102.9503213695707,136.54210449055302,273.08420898110603,31.405775290435333,6.648186997496248,22.953868076506794,3.384465773478076
-32.5452375,117.08601979166667,9289.0,9319.0,0.31911764705880935,9.57352941176428,30.0,156,,99.07860238672353,131.40707770402926,262.8141554080585,30.43764157289111,5.946006875033313,19.931455452271724,3.9795879530484526
-32.232443333333336,116.9244111111111,10359.0,10387.0,2.2428571428571087,62.799999999999045,28.0,158,,101.41091894802345,125.53371470942932,251.06742941885864,32.79650148360132,2.4336645292470926,9.756282054177117,1.9886864928475902
-32.23181770833334,116.92255833333333,10387.0,10417.0,2.977205882352951,89.31617647058853,30.0,160,,98.50504547143102,130.64637421891806,261.2927484378361,30.29255475140188,5.970288693766208,19.101524654366006,3.4153145980441857
-32.23109166666667,116.920946875,10417.0,10447.0,2.3632352941176356,70.89705882352906,30.0,162,,99.86311432098648,132.44756897280035,264.8951379456007,30.635394469331793,4.149089876958707,13.201388984631592,2.9806563952153247
-32.230804444444445,116.91912888888888,10447.0,10475.0,2.8624999999999567,80.14999999999878,28.0,164,,99.19542694237127,122.79121967769503,245.58243935539005,32.222913938318605,3.5585795621002942,11.063115230790483,2.386846680823548
-32.23013529411765,116.91738137254903,10475.0,10507.0,2.700980392156865,86.43137254901968,32.0,166,,106.49757369041444,150.66324693442525,301.3264938688505,30.629950702065123,3.4985692312658703,12.411134017580952,2.550601516694501
-32.229111764705884,116.9165725490196,10507.0,10539.0,2.476715686274499,79.25490196078397,32.0,168,,103.44485897288118,146.34453904869372,292.68907809738744,29.90457174935114,3.0575560682193146,9.411082069834258,1.6282870951253055
-32.22872142857143,116.91509166666667,10539.0,10565.0,1.840659340659341,47.85714285714287,26.0,170,,109.82387637688456,126.23731462979298,252.47462925958595,36.92503915724825,2.906473421766331,9.968011929374985,3.106766511593771
-32.228123333333336,116.91360555555556,10565.0,10593.0,1.887499999999964,52.84999999999899,28.0,172,,114.33265126047309,141.52916248260308,283.05832496520617,35.997463170060804,2.9149227602646253,11.12736442772519,2.4585318446762816
-32.22725111111111,116.91212777777777,10593.0,10621.0,2.049999999999934,57.39999999999816,28.0,174,,111.05440268904151,137.47111108950202,274.94222217900403,35.208505379295694,2.8977138679732874,10.621370363592238,2.5909669976141108
-32.225705555555564,116.91097222222223,10621.0,10649.0,1.4124999999999432,39.54999999999841,28.0,176,,111.57486935570267,138.11538208838624,276.2307641767725,35.33480332838587,8.256145193454477,25.46258202766765,4.939753483182228
-32.224751041666664,116.90967916666668,10649.0,10679.0,0.8683823529411654,26.051470588234963,30.0,178,,112.66285301240109,149.42374966466053,298.84749932932107,33.748492500595354,7.130833533889223,22.867463083354284,4.138483364156122
-32.22373,116.90785777777779,10679.0,10707.0,0.9214285714285498,25.799999999999397,28.0,180,,115.66147502146661,143.17407591640372,286.34815183280745,36.312846695843156,8.874678045869379,29.17320829739861,5.48608780140593
-32.220749019607844,116.8131225490196,11037.0,11069.0,1.290441176470588,41.29411764705882,32.0,182,,96.48916561420675,136.50424588723146,273.0084917744629,28.21175575137675,4.283738762038245,16.536766143505456,2.93873318566309
