lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62560632183908,117.25043448275862,574.0,606.0,0.9685367883038108,30.993177225721947,32.0,0,,126.52789918861338,179.00036084356296,358.0007216871259,35.12518057207329,8.304339541566085,37.27095752060296,9.956448121880502
-31.62427528735632,117.25099597701148,606.0,638.0,1.4849490208771547,47.51836866806895,32.0,2,,124.31717269585846,175.87282262893046,351.74564525786093,34.65135054288155,6.493210265557788,23.682948580710953,7.792692745648601
-31.622029629629633,117.25217777777779,675.0,707.0,1.9500000000000033,62.400000000000105,32.0,4,,121.12331003790813,171.3544312549801,342.7088625099602,33.95711927383441,3.4562227790553868,9.46488930667099,2.5807292948018374
-31.620712962962962,117.2519,707.0,739.0,1.837500000000002,58.80000000000006,32.0,6,,120.00690290583415,169.77503824544573,339.55007649089146,33.711739797756636,2.5621795942757357,7.00952435415104,1.3930700236817617
-31.616753703703708,117.25292777777778,859.0,891.0,1.970833333333338,63.06666666666682,32.0,8,,117.48982613398489,166.21410304205372,332.42820608410744,33.153322528475634,6.016355443178684,18.824385005915644,3.3293177820316555
-31.612964814814816,117.2522148148148,967.0,999.0,3.1416666666666586,100.53333333333308,32.0,10,,123.25792799153209,174.3742979121531,348.7485958243062,34.42238033367848,3.574338047650838,9.591216298211258,2.2256469467722675
-31.61128703703704,117.25254814814815,999.0,1031.0,2.8375,90.8,32.0,12,,119.70522421281106,169.3482501990446,338.6965003980892,33.645190737392404,3.68616111232655,11.205247397923273,3.060218287951566
-31.60982037037037,117.25276851851851,1031.0,1063.0,2.52916666666665,80.9333333333328,32.0,14,,122.93097120977001,173.91174868553216,347.8234973710643,34.35144960764784,2.9458222495768274,7.2262357634842544,2.128185752054255
-31.642405555555555,117.22700185185187,2598.0,2630.0,1.816666666666655,58.13333333333296,32.0,16,,121.82260447161036,172.34373050653886,344.6874610130777,34.11010291668463,7.626065873289763,18.48108104593203,4.424938471065528
-31.64204074074074,117.22725185185186,2630.0,2662.0,0.954166666666653,30.533333333332894,32.0,18,,122.60466512636854,173.45012000878285,346.9002400175657,34.28054016922695,2.991377239638348,10.805155144840239,2.638607255797872
-31.62160625,117.25148333333334,4084.0,4112.0,0.47916666666670665,13.416666666667787,28.0,20,,120.00837566384902,148.5549815503498,297.1099631006996,37.326922383832716,3.0220077978990436,8.401762124098319,2.1165290913356003
-31.62007962962963,117.25179444444444,4112.0,4144.0,1.0499999999999874,33.599999999999596,32.0,22,,122.20589242342497,172.88597203683986,345.7719440736797,34.1937203102044,3.1807497084500107,8.287982485326893,2.050216288501351
-31.618462962962965,117.25309814814813,4144.0,4176.0,0.7541666666666644,24.133333333333262,32.0,24,,117.7875155077968,166.63524735625901,333.27049471251803,33.21974027149395,1.8261360919658607,4.903730348656353,1.2402303621474553
-31.61685,117.25375185185186,4176.0,4208.0,0.5833333333333264,18.666666666666444,32.0,26,,119.77115802729244,169.44152746563674,338.8830549312735,33.659744259236156,3.1414853251558528,10.0035626161337,3.3836525379224205
-31.61462037037037,117.25382592592594,4208.0,4240.0,0.2333333333333146,7.466666666666067,32.0,28,,124.33193751236955,175.89371057143345,351.7874211428669,34.654533262895704,7.098247475650073,20.974717887218127,6.5900947103790966
-31.615033333333333,117.25224074074072,4284.0,4316.0,1.8583333333333087,59.46666666666588,32.0,30,,121.80649775470937,172.32094416332308,344.64188832664615,34.10658547954131,4.939776856124589,15.182429065319504,3.38857502621088
-31.613433333333333,117.25319074074075,4316.0,4348.0,0.7041666666666195,22.533333333331825,32.0,32,,125.10607172968277,176.98888645856212,353.97777291712424,34.8210643437135,4.27836225336176,10.870489318994107,3.407386593400273
-31.611487037037037,117.25323703703705,4348.0,4380.0,0.6374999999999992,20.399999999999974,32.0,34,,124.18225312552059,175.6819504819162,351.3639009638324,34.6222558102996,7.485869507315465,19.875686716827477,5.575222228017795
-31.608731481481485,117.25195370370369,4416.0,4448.0,0.9625000000000044,30.80000000000014,32.0,36,,122.4732119333656,173.26415178254612,346.52830356509224,34.25194027140139,7.898630863305197,25.6509704531134,6.937828857318726
-31.608031481481483,117.25189074074075,4448.0,4480.0,2.095833333333315,67.06666666666608,32.0,38,,122.73192933549875,173.63016203510955,347.2603240702191,34.30821015208001,5.363185827164314,15.953065982907471,4.810058143140304
