lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12733055555555,116.93738333333333,924.0,946.0,1.6048951048950897,35.30769230769197,22.0,22,,99.3935920093186,96.67155348853545,193.3431069770709,38.792067301781486,6.480754990671439,27.358824523692654,4.507348843739374
-32.12603333333333,116.936225,946.0,972.0,1.6593406593406508,43.14285714285692,26.0,24,,98.09077745741553,112.75067630720645,225.5013526144129,33.87019833489752,4.024509458725303,12.540820627504495,3.328801865964808
-32.124498888888894,116.93458444444444,972.0,1000.0,1.0196428571428284,28.549999999999194,28.0,26,,101.11650365610011,125.16926632807365,250.3385326561473,32.72069932218861,5.429778506629357,19.960005625998733,2.7551474254524426
-32.12313333333334,116.93381777777775,1000.0,1028.0,1.1785714285714086,32.99999999999944,28.0,28,,100.95144897249659,124.96494979314944,249.9298995862989,32.67814675621006,5.642401898077599,19.439353769777377,4.132409027304253
-32.14248333333334,116.96344166666665,1208.0,1230.0,2.473776223776211,54.423076923076636,22.0,30,,98.68196788244542,95.97941822655294,191.95883645310587,38.59119147048399,2.977909666779029,9.690769399859427,2.7803222199587276
-32.14143205128205,116.96221282051282,1230.0,1254.0,1.978021978021984,47.47252747252762,24.0,32,,100.4501330120562,106.58090135404748,213.16180270809497,36.67292445238822,3.410214821420615,12.972068281965687,2.707680501081329
-32.14001111111111,116.96083055555556,1254.0,1276.0,2.0069930069929875,44.15384615384573,22.0,34,,100.77182706012758,98.01204356179453,196.02408712358906,39.1779151871028,6.71055431109875,19.877106265886436,3.442997608931305
-32.13881388888889,116.96007777777781,1276.0,1298.0,2.5069930069929987,55.15384615384597,22.0,36,,99.29220683341681,96.57294489358483,193.14588978716966,38.76351737579571,5.0960642940267995,13.193708622160592,3.176211632801505
-32.138464285714285,116.95925714285715,1298.0,1324.0,1.6098901098901004,41.85714285714261,26.0,38,,101.27592684485923,116.41185380913491,232.82370761826982,34.72245363285377,4.7324065181755905,15.258520904042687,3.161667894266392
-32.137860714285715,116.95802380952382,1324.0,1350.0,1.618681318681308,42.08571428571401,26.0,40,,104.05442998210738,119.60561081633601,239.21122163267202,35.451838046749124,4.061881027693228,12.938898721345971,2.348846183569312
-32.137303125,116.95693229166666,1350.0,1380.0,1.7602941176470492,52.80882352941148,30.0,42,,105.05415450697066,139.33239985103413,278.66479970206825,31.923633947078553,4.110006624247833,15.856919163494155,3.7930119734187113
-32.136684375,116.95512708333334,1380.0,1410.0,1.3639705882352784,40.91911764705835,30.0,44,,101.73116085395311,134.925142636528,269.850285273056,31.103034689276196,3.1756755827868792,12.031697247102027,2.5807516459379976
-32.13575666666666,116.95316666666665,1410.0,1438.0,1.3446428571428262,37.64999999999913,28.0,46,,106.83596518318014,132.2492263469747,264.4984526939494,34.17025306699514,3.0996278473008325,11.106888313900832,3.7735767290976243
-32.13526041666667,116.95155520833333,1438.0,1468.0,1.4948529411764444,44.845588235293334,30.0,48,,101.72561190130173,134.91778310949925,269.8355662189985,31.10165233988932,4.76466765147429,14.69555482873816,2.7984724082395256
-32.13498111111112,116.94861555555556,1468.0,1496.0,1.1321428571428387,31.699999999999484,28.0,50,,103.83621216942888,128.53591674547107,257.07183349094214,33.41603112322257,2.7328514195329228,9.91454380021641,2.6124038335518276
-32.13428823529413,116.94611470588235,1496.0,1528.0,-0.06740196078432942,-2.1568627450985414,32.0,52,,104.52179008076851,147.86808490815773,295.73616981631545,30.161693344954376,5.586209226498557,19.676054571527825,5.569364921226567
-32.13500303030303,116.95002575757577,1642.0,1662.0,1.9454545454545518,38.909090909091034,20.0,54,,107.26865971631346,94.84631907052086,189.69263814104173,43.658199719763125,8.624678445997162,29.94221683007102,6.719229456033539
-32.13452051282051,116.94869487179487,1662.0,1686.0,2.0082417582417698,48.197802197802474,24.0,56,,101.2519249018457,107.43162897132076,214.86325794264152,36.891376466640544,3.485638647571962,11.891236890399327,4.354075066294579
-32.134002564102566,116.94731025641025,1686.0,1710.0,1.3186813186813224,31.64835164835174,24.0,58,,103.18640067460301,109.48417151482636,218.96834302965271,37.41332403750623,2.728827759775505,9.63348132659626,2.358372661217726
-32.133314285714285,116.94534047619047,1710.0,1736.0,1.9373626373626498,50.37142857142889,26.0,60,,103.35482803581338,118.80145170336812,237.60290340673623,35.26941360506973,5.233968753600566,16.822644724066333,4.277842028099854
-32.13252916666667,116.94330520833334,1736.0,1766.0,0.9647058823529355,28.941176470588065,30.0,62,,107.76132374589746,142.92289456904683,285.84578913809366,32.58152087016182,5.220314088324967,19.86955069718586,3.546685450088544
-32.06650694444444,116.95324305555556,2096.0,2118.0,2.2045454545454652,48.500000000000234,22.0,64,,104.6721513827624,101.80555181273769,203.61110362547538,40.247255071193244,6.9182821518839415,25.178976922334375,6.858323337734554
-32.06533717948718,116.9513358974359,2118.0,2142.0,1.6291208791208591,39.09890109890062,24.0,66,,106.45920030428381,112.95671977357986,225.91343954715973,38.28006818497345,6.77170389831507,19.648414678495968,5.651315965003702
-32.064099999999996,116.94944743589744,2142.0,2166.0,2.068681318681306,49.648351648351344,24.0,68,,109.53728915119808,116.22267347532944,232.4453469506589,39.07679723466903,3.132642051946438,9.61420249228383,2.409820172556675
-32.062745238095246,116.9480369047619,2166.0,2192.0,1.4373626373626576,37.3714285714291,26.0,70,,108.73736463690996,124.98842113875057,249.97684227750113,36.65183035659355,3.076484695776703,11.580180086508289,3.398208782129835
-32.06185151515152,116.94598333333333,2192.0,2212.0,2.099999999999967,41.99999999999933,20.0,72,,107.96748770067558,95.4642186709774,190.9284373419548,43.84405104728693,8.097086585729649,20.793879017066395,8.778807939212788
-32.060824444444435,116.94468777777777,2212.0,2240.0,0.4910714285713936,13.74999999999902,28.0,74,,102.83933764187216,127.30191390000292,254.60382780000583,33.1624415565895,4.265065292719481,17.136757507333044,4.40934587302407
-32.06040357142857,116.94228809523811,2240.0,2266.0,0.7087912087912012,18.42857142857123,26.0,76,,105.43922119908532,121.19736235818026,242.3947247163605,35.81050270122081,5.772065091244486,21.64932746625726,5.155947466323082
-31.948714102564107,116.96390512820514,2666.0,2690.0,1.5302197802197888,36.72527472527493,24.0,78,,96.95969611849985,102.87743278631541,205.75486557263082,35.70734830859546,9.222215613483433,29.821774936392558,9.989117759337146
-31.947421428571428,116.96235119047618,2690.0,2716.0,2.259340659340624,58.74285714285622,26.0,80,,95.91513628625304,110.24988041376103,220.49976082752207,33.2780859709004,9.25230969567012,31.54698626303978,10.10623967412714
-31.94586153846154,116.96092307692308,2716.0,2740.0,1.8351648351648293,44.0439560439559,24.0,82,,103.71546308158985,110.04552416333337,220.09104832666674,37.554820173733404,8.314529810024004,24.874071249312948,8.109076267677995
-31.94450444444444,116.95987,2740.0,2768.0,-0.07678571428575294,-2.150000000001082,28.0,84,,100.96060183208743,124.97627985973962,249.95255971947924,32.68050750756273,7.71318754920172,29.94178505929657,7.761009734045015
-31.943276666666666,116.95748666666667,2768.0,2796.0,-0.310714285714309,-8.700000000000651,28.0,86,,111.28879272647919,137.76125590226636,275.5225118045327,35.265431888553195,12.53650612424986,51.868023812962655,11.36528761757788
-31.94165,116.95485833333335,2796.0,2818.0,1.1818181818181401,25.999999999999083,22.0,88,,103.17982825045885,100.35409812653691,200.70819625307382,39.842021706126935,10.461901613685052,32.64991933325189,10.197891394037182
-31.940545454545454,116.9536590909091,2818.0,2838.0,1.0500000000000065,21.000000000000128,20.0,90,,110.00527046131077,97.26601422265817,194.53202844531634,44.3794479161492,6.536792453494664,23.369214048391193,8.657826134628955
-31.939340277777777,116.95174444444444,2838.0,2860.0,1.9912587412587188,43.807692307691816,22.0,92,,103.27722246674152,100.44882506011993,200.89765012023986,39.86861579390041,5.3660043561998165,17.54193066142063,5.601123234411659
-31.950732142857145,116.96650714285715,3194.0,3220.0,0.7021978021978094,18.257142857143045,26.0,94,,94.52696428967343,108.6542428268021,217.3084856536042,32.89603478952837,4.9093533832265654,17.145224143840593,5.661307729855685
-31.94953222222222,116.9648522222222,3220.0,3248.0,0.7910714285714182,22.14999999999971,28.0,96,,102.48229580886775,126.85994189078879,253.71988378157758,33.07125690830785,5.212117941573216,18.6531640963204,6.289590882704712
-31.948101282051276,116.96415384615383,3248.0,3272.0,0.7774725274725348,18.659340659340835,24.0,98,,107.40038039425006,113.95534286463187,227.91068572926375,38.525566859691956,7.678803276960533,32.4452373259043,8.801587937283669
-31.94629803921569,116.96198823529413,3272.0,3304.0,1.1458333333333357,36.66666666666674,32.0,100,,109.76246251842173,155.2821197844063,310.5642395688126,31.393889537762462,5.740886134521562,24.33220035739871,4.9039071565899865
-31.946992424242424,116.97284696969696,3402.0,3422.0,1.8136363636363548,36.272727272727096,20.0,102,,111.76946336834533,98.82590323222601,197.65180646445202,44.835191346507685,6.859854349548205,22.35406834092069,8.658980192048112
-31.945712820512824,116.97166153846153,3422.0,3446.0,1.5906593406593335,38.175824175824005,24.0,104,,102.58025097963692,108.84102671344304,217.68205342688609,37.25055147469811,4.9721916192110545,16.690688228357228,5.281642068355425
-31.944788541666668,116.96980208333332,3446.0,3476.0,1.679411764705879,50.38235294117637,30.0,106,,106.2015452347938,140.85417406762463,281.70834813524925,32.20363303913094,4.687088118898196,19.570474630433196,4.627460341407185
-31.943732051282055,116.9674,3476.0,3500.0,1.6923076923076925,40.61538461538462,24.0,108,,102.87064605644774,109.14914545960299,218.29829091920598,37.328620808079414,6.866427072963125,27.507935310258063,7.798961002899873
-31.942567708333335,116.96555416666666,3500.0,3530.0,1.0874999999999702,32.624999999999105,30.0,110,,104.97906184140645,139.23280511008005,278.4656102201601,31.90524921291904,6.838731214324766,31.009287349664096,5.739260120531617
-31.941039285714286,116.96310714285714,3530.0,3556.0,2.1131868131868043,54.942857142856916,26.0,112,,103.54939750705888,119.02510004259338,238.05020008518676,35.32023125810515,6.990937668873995,25.296821916248263,7.015525285236099
-31.939510416666668,116.96152395833334,3556.0,3586.0,0.05220588235294421,1.5661764705883263,30.0,114,,101.44536247045069,134.5460907576773,269.0921815153546,31.031784547295885,4.45799592110439,17.319692688388056,4.912103119768178
-31.93786888888889,116.96037888888888,3586.0,3614.0,0.9142857142857126,25.59999999999995,28.0,116,,108.0468328399998,133.7481252481865,267.496250496373,34.470942117317456,8.787321466825794,33.19370976941498,9.168287561214225
-31.95942083333333,117.04241250000001,3966.0,3988.0,2.368881118881104,52.115384615384286,22.0,118,,102.46564027666327,99.65946923232032,199.31893846464064,39.646377639478196,5.0877503730858455,18.01997539669328,5.7823930591135575
-31.95809090909091,117.04106212121214,3988.0,4008.0,2.795454545454532,55.909090909090644,20.0,120,,104.13147201751629,92.0724361279061,184.1448722558122,42.80951199202096,6.321444606918937,18.979206981806023,5.359489522206229
-31.956992424242426,117.03965606060606,4008.0,4028.0,1.8681818181818204,37.36363636363641,20.0,122,,108.27841867811333,95.7391420155308,191.4782840310616,43.92637192253225,7.267896888549104,23.80881360742871,8.378954515594229
-31.955987499999996,117.03792916666667,4028.0,4050.0,2.2185314685314523,48.80769230769195,22.0,124,,102.68113660102331,99.86906387545386,199.73812775090772,39.70552759874264,5.213767715397742,15.201031907044623,3.8526984101180113
-31.95531363636364,117.0360590909091,4050.0,4070.0,2.6227272727272677,52.454545454545354,20.0,126,,110.0854828425403,97.33693753915735,194.6738750783147,44.40032470781384,5.428435602724634,19.874068636024983,6.401542154274684
-31.953994444444447,117.03402222222223,4070.0,4092.0,1.3304195804195509,29.26923076923012,22.0,128,,111.32842043829847,108.27952922947105,216.5590584589421,41.997001282052125,6.403477446089066,23.9759295719355,5.512330604489201
-31.952506060606062,117.0332393939394,4092.0,4112.0,3.0409090909090644,60.81818181818129,20.0,130,,110.86305951152227,98.02446626416518,196.04893252833037,44.60193363438529,7.452933292808991,21.364563560323795,3.980412642461152
-31.951160714285713,117.03163452380953,4112.0,4138.0,1.7527472527472636,45.571428571428854,26.0,132,,109.29343513658803,125.62759769069916,251.25519538139832,36.79190046683184,4.478386706463697,14.598077053903964,3.984170685551611
-31.949195238095236,117.02994523809522,4138.0,4164.0,2.0010989010988958,52.02857142857129,26.0,134,,112.2673534050335,129.04597508295865,258.0919501659173,37.532374400627084,10.613564263393105,37.50910589196781,8.83539639877929
-31.947884615384616,117.02900897435899,4164.0,4188.0,1.8131868131867916,43.516483516483,24.0,136,,108.5643435691551,115.19034615038571,230.38069230077141,38.826876551413775,5.651436909946803,20.452500413766337,5.2101692437757565
-31.94659166666667,117.02715595238094,4188.0,4214.0,1.435164835164802,37.31428571428486,26.0,138,,112.90342921556142,129.77711392881815,259.5542278576363,37.688872721609926,7.1948280832433955,24.098930879373597,8.02262695216495
-31.94506282051282,117.02552564102562,4214.0,4238.0,1.4999999999999847,35.99999999999963,24.0,140,,115.5744560921813,122.6283065481858,245.2566130963716,40.588633348581695,7.1592891745708584,21.696767469092137,7.565072068550623
-31.96042638888889,117.06884444444444,4440.0,4462.0,2.3129370629370336,50.88461538461474,22.0,142,,113.66707101753411,110.55413245077708,221.10826490155415,42.589900401514285,6.581123922649376,20.199408424025336,6.871764247435027
-31.959472727272725,117.06717121212122,4462.0,4482.0,2.504545454545423,50.090909090908454,20.0,144,,104.53562972777985,92.42979000222357,184.85958000444714,42.92017754143585,5.130454569985303,14.907744262156172,6.28986115019844
-31.958682051282047,117.06543076923074,4482.0,4506.0,1.6043956043956227,38.505494505494944,24.0,146,,102.2898689147228,108.53292177333428,217.06584354666856,37.1723235328399,3.803158640314882,15.461471133663448,3.8840606327825045
-31.957850000000004,117.06345757575755,4506.0,4526.0,1.4590909090908672,29.181818181817345,20.0,148,,104.18989216982037,92.12409088354707,184.24818176709414,42.82553300626731,7.461734397365837,26.26872198390567,9.632300900630534
-31.957119444444444,117.06186666666667,4526.0,4548.0,1.7412587412587237,38.30769230769192,22.0,150,,102.23257189939986,99.43278377258773,198.86556754517545,39.582290346303616,5.3189321916469465,20.758322648015316,4.859033905454394
-31.956374444444446,117.06057888888886,4548.0,4576.0,1.2874999999999575,36.04999999999881,28.0,152,,106.359194754588,131.65904568807096,263.3180913761419,34.05126719403834,5.671277980670919,20.454097705579148,5.681358023957324
-31.955230555555556,117.05856666666666,4576.0,4598.0,2.354895104895066,51.807692307691454,22.0,154,,102.89355784630739,100.07566765503812,200.15133531007623,39.76373441966753,10.278694264891133,33.7614960760381,8.087919988250018
-31.96019027777778,117.06790833333334,4668.0,4690.0,1.3601398601398573,29.923076923076863,22.0,156,,103.19887237108603,100.37262069613757,200.74524139227515,39.847223441043084,6.040102703583503,18.989900533552493,4.540306295250465
-31.95913472222222,117.06631944444443,4690.0,4712.0,0.7517482517482071,16.538461538460556,22.0,158,,101.3475353960197,98.57198528501722,197.14397057003444,39.337846974732464,5.134667160859373,15.530500885685012,2.892633598338207
-31.964341025641026,117.07931153846152,4804.0,4828.0,1.3983516483516703,33.56043956044009,24.0,160,,105.30271868549525,111.72965466541241,223.45930933082482,37.976120237971635,11.968163111027748,43.41428801863297,6.84511975213823
-32.00252692307692,117.15641153846155,5200.0,5224.0,0.736263736263748,17.670329670329952,24.0,162,,103.63405177502436,109.95914408424359,219.91828816848718,37.53308184734141,7.4267712891266235,26.2622822500511,6.48643502515914
-32.0013,117.15477023809524,5224.0,5250.0,0.4384615384615379,11.399999999999986,26.0,164,,111.610647570995,128.29112300774824,256.5822460154965,37.37010833310691,15.792551321832043,49.38862581183715,9.71708909986777
-31.999831666666665,117.15339666666667,5250.0,5268.0,1.5303030303030598,27.545454545455076,18.0,166,,109.54585170155845,87.17381896757371,174.34763793514742,47.27546572395703,8.077112761108447,27.275732340166925,10.452284572942162
-31.99933472222223,117.15248611111112,5268.0,5290.0,0.6573426573426462,14.461538461538217,22.0,168,,106.73928866598075,103.81607752574395,207.6321550514879,40.80066573408204,6.958892976345712,25.93183731630405,6.216927981981656
-31.998526190476195,117.15137499999999,5290.0,5316.0,0.5516483516483344,14.342857142856694,26.0,170,,103.36637491574666,118.8147242918363,237.6294485836726,35.27243120040005,8.52683814179946,32.3342813812149,10.41380127341861
-31.99889705882353,117.13274313725489,5420.0,5452.0,2.4301470588235285,77.76470588235291,32.0,172,,111.10055430754397,157.17513242929056,314.3502648585811,31.703448712145246,11.060545043687986,37.459339796254206,12.989872687091104
-32.000416666666666,117.09737083333333,5750.0,5780.0,1.3580882352940955,40.74264705882287,30.0,174,,102.23817983425563,135.5975974444993,271.1951948889986,31.22917293392842,6.209636677311434,25.85096379435595,6.404700401298216
-32.08270777777777,116.97952555555554,6182.0,6210.0,0.3464285714285448,9.699999999999253,28.0,176,,108.41375085804859,134.20232270815723,268.40464541631445,34.561632130277985,12.839756800414406,55.876244134900574,12.909591092193047
-32.08077142857143,116.97722142857144,6210.0,6236.0,3.023076923076911,78.59999999999968,26.0,178,,100.96934127987184,116.05944830584117,232.11889661168235,34.64117135828466,8.242838614274666,28.662943786678312,6.350338532539131
-32.13717619047619,116.94314761904762,6540.0,6566.0,0.9659340659340651,25.114285714285693,26.0,180,,100.93859455255947,116.02410640736139,232.04821281472277,34.633010948799644,3.9387034081181564,13.594393820887873,4.6103032531556964
-32.13601111111111,116.94084777777776,6566.0,6594.0,0.9482142857142641,26.549999999999397,28.0,182,,109.99295225287106,136.15717154911866,272.3143430982373,34.94970855841057,9.840237233953456,30.14323212748352,9.913588467300091
-32.132548039215685,116.93883235294118,6628.0,6660.0,0.5183823529411647,16.588235294117272,32.0,184,,108.76646902355651,153.8730772244492,307.7461544488984,31.16213880572137,13.433756159420506,50.77860340309062,9.587864398297851
-32.131676190476185,116.93908571428572,6660.0,6686.0,0.6560439560439549,17.05714285714283,26.0,186,,99.73256122444289,114.6378285439485,229.275657087897,34.31165247020574,6.660671844382091,25.243178292466705,7.497794299299698
-32.130830208333336,116.93752604166667,6686.0,6716.0,1.0992647058823553,32.97794117647066,30.0,188,,101.88585295335484,135.1303094055034,270.2606188110068,31.14155522878151,6.94309391493533,31.755578696769046,7.213232163319362
-32.129572549019606,116.93524705882353,6716.0,6748.0,1.332107843137247,42.627450980391906,32.0,190,,105.74743051497997,149.60201142867373,299.20402285734747,30.4526967487274,7.161471393835842,26.80047078413374,9.590615291226094
-32.12877444444444,116.93279000000001,6748.0,6776.0,1.2732142857142759,35.64999999999972,28.0,192,,109.05230201755278,134.99276716834063,269.98553433668127,34.718990440501145,9.794086989075254,40.602468425431795,10.697627621468287
-32.12759791666667,116.930715625,6776.0,6806.0,0.39485294117646547,11.845588235293963,30.0,194,,103.90139301819258,137.80350244149244,275.6070048829849,31.640596737022086,7.094437987473681,27.521521063433617,8.160673311772255
-32.12641862745098,116.92676960784314,6806.0,6838.0,1.5183823529411762,48.58823529411764,32.0,196,,109.95173249910594,155.54988203333784,311.0997640666757,31.437800684893045,8.218794769380322,28.940004232225533,5.862729379030302
-32.12819358974359,116.95899358974359,7304.0,7328.0,0.6208791208791224,14.901098901098939,24.0,198,,113.6127203365541,120.54684026453127,241.09368052906254,40.10465791061045,6.906621738664801,25.30258524669244,9.336441518846907
-32.12710166666666,116.95666500000002,7328.0,7346.0,1.0969696969697078,19.74545454545474,18.0,200,,110.11362345768595,87.62563737525198,175.25127475050397,47.42306527822789,9.764341876742018,30.132059475752563,11.057985656211997
-32.12616818181819,116.95581363636364,7346.0,7366.0,0.6681818181818091,13.363636363636182,20.0,202,,105.7530356303695,93.50621315303688,187.01242630607376,43.251136566015724,4.862296607276323,13.19536657496915,4.252415930854404
-32.125393055555556,116.95457222222223,7366.0,7388.0,0.8444055944055674,18.576923076922483,22.0,204,,114.92787277879275,111.78040531644156,223.56081063288312,42.90493704608254,5.384463594746048,17.602013027852784,5.73341798123643
-32.12434090909091,116.9529696969697,7388.0,7408.0,0.9363636363636241,18.72727272727248,20.0,206,,110.54160324389055,97.74023651982374,195.48047303964748,44.51875595987491,5.274082731902749,18.615140062090816,5.983000068157347
-32.123503846153845,116.9512871794872,7408.0,7432.0,-0.0329670329670295,-0.791208791208708,24.0,208,,114.14637723504178,121.1130678199273,242.2261356398546,40.23700352627516,9.231067789267891,28.4523147327268,8.691714137798742
-32.12208472222223,116.94963194444445,7432.0,7454.0,0.7797202797202624,17.153846153845773,22.0,210,,119.12152529659132,115.85920854199243,231.71841708398486,43.93004065395874,8.361223130018132,29.9651543855059,9.524548235578356
-32.12065606060606,116.94812575757577,7454.0,7474.0,0.38636363636363064,7.727272727272613,20.0,212,,113.8370713376114,100.65407005825318,201.30814011650637,45.36029217902188,5.879708956594469,17.121959248377784,6.663597460541414
-32.11940512820512,116.94667051282052,7474.0,7498.0,0.7280219780219728,17.472527472527347,24.0,214,,108.11407498632053,114.71259634587166,229.42519269174332,38.71061841919084,5.519545714604822,20.459505037113672,5.420560687324353
-32.11838749999999,116.94464444444445,7498.0,7520.0,0.2482517482517344,5.461538461538157,22.0,216,,103.49150005120681,100.65723434032874,201.31446868065748,39.92705309089854,5.269308711445193,16.169601365439995,5.6164249234829855
-32.12657647058823,116.93153235294118,7664.0,7696.0,0.6482843137254887,20.745098039215637,32.0,218,,118.0881820421168,167.06060349100866,334.1212069820173,33.28672004898031,11.948229640825145,45.611478251276395,10.198013670431001
-32.12581000000001,116.92784444444445,7696.0,7724.0,2.705357142857125,75.7499999999995,28.0,220,,115.10322324914212,142.4830318015295,284.966063603059,36.18066000341997,11.653683262422822,45.36311112748239,11.414365879899002
-32.12442307692308,116.92544615384617,7724.0,7748.0,0.8186813186813217,19.64835164835172,24.0,222,,119.12843297714178,126.39919314069114,252.79838628138228,41.44789746622404,12.584254441414679,39.45402278663314,15.07754069165825
-32.12351041666666,116.92266875,7748.0,7778.0,3.3132352941176526,99.39705882352958,30.0,224,,103.64060876891618,137.45762658855205,274.9152531771041,31.57632606609761,8.77378082303254,34.1281847440337,9.989418788425002
-32.12184375,116.91974375000001,7778.0,7808.0,3.180147058823526,95.40441176470577,30.0,226,,116.05928270354562,153.92840444974163,307.85680889948327,34.53897216594341,8.445307447035127,33.29963077625925,9.038139851388562
-32.120238235294124,116.91679901960782,7808.0,7840.0,2.6703431372549127,85.4509803921572,32.0,228,,114.8318272029785,162.4538037655858,324.9076075311716,32.55582309812149,10.50444755594449,40.14908218465452,13.514664259119833
-32.11846862745098,116.91361764705883,7840.0,7872.0,2.9816176470587954,95.41176470588145,32.0,230,,114.80104378299845,162.4102541348738,324.8205082697476,32.548856026604604,6.586816935348909,25.204719161288768,6.931833896728775
-32.11573039215687,116.90734019607844,7906.0,7938.0,2.66666666666665,85.3333333333328,32.0,232,,112.18316681726668,158.7067158281838,317.4134316563676,31.952402160915806,12.817516188453904,47.441440310561084,13.377586421081658
-32.15416666666666,117.03138111111112,9272.0,9300.0,1.6160714285714093,45.24999999999946,28.0,234,,117.43781719985489,145.3729597699502,290.7459195399004,36.73049311964453,6.892544738943795,29.419460234044553,6.087200815882567
