lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12385128205128,116.95105448717949,303.0,328.0,1.5258119658119704,38.14529914529926,25.0,0,,98.35914461657721,108.71072266679755,217.4214453335951,34.99109390069452,8.294372398761594,27.494139352776084,11.520475722712918
-32.125003125,116.9505734375,328.0,358.0,0.8541032026408933,25.6230960792268,30.0,2,,110.75103690496162,146.88812479981308,293.77624959962617,33.29701572482394,7.259837755193534,28.037028322450432,8.378109568178944
-32.1255462962963,116.94954320987654,358.0,384.0,1.3015873015873096,33.84126984127005,26.0,4,,95.81311051385072,110.13260664820116,220.26521329640232,33.25011953491132,8.104161167952446,33.023218190987045,8.859728582417214
-32.12557,116.94834444444444,384.0,414.0,0.1602379892338224,4.807139677014672,30.0,6,,103.36478070275801,137.09179825378078,274.18359650756156,31.50825125043908,12.835448756434966,42.7666159005113,14.257196645043395
-32.12504086021505,116.94993763440863,453.0,483.0,1.2120967741935587,36.36290322580676,30.0,8,,101.9093163483597,135.1614286996429,270.3228573992858,31.147395217505192,14.38525527160901,68.34089676870488,12.757897238527406
-32.125801333333335,116.94807200000001,483.0,506.0,0.7418460950439554,17.062460186010973,23.0,10,,106.4442964572559,108.23503520487839,216.47007040975677,39.467527105538444,8.445132547646734,31.49616205235908,11.14980994899406
-32.123514,116.96732866666666,637.0,661.0,2.9115384615384756,69.87692307692342,24.0,12,,122.59107377510439,130.07316913500722,260.14633827001444,42.26375084112906,40.215832675847274,145.70599063721644,32.00244012564654
-32.12326590909091,116.96717651515154,661.0,682.0,3.1236589497458915,65.59683794466372,21.0,14,,100.89506326943194,93.67136364191445,187.3427272838289,40.52346159681293,13.870752996163924,60.61371767355074,15.282097451883335
-32.12329347826086,116.96669130434782,682.0,704.0,3.297430830039516,72.54347826086935,22.0,16,,100.29135885507512,97.54473367948425,195.0894673589685,39.04388165413701,6.981700658434107,32.765192841749396,5.853552397796686
-32.12353205128205,116.9661314102564,704.0,729.0,2.5425641025641177,63.56410256410294,25.0,18,,103.5373712238128,114.43391961812755,228.8678392362551,36.383788000405524,13.42130909130843,74.11908691108503,13.88323904393989
-32.123759615384614,116.96553717948716,729.0,753.0,2.6312273057370867,63.149455337690085,24.0,20,,111.66952494449794,118.48504591760371,236.97009183520743,39.61837008890107,8.392221107870785,26.01990968299526,11.512265393034001
-32.1237967948718,116.96508141025639,753.0,779.0,2.200210589651073,57.2054753309279,26.0,22,,112.00896115896879,128.7489655041633,257.4979310083266,37.468612013221865,23.497627007839895,133.4697056074038,24.240627208389473
-32.123358,116.96490666666666,779.0,803.0,1.7023076923076976,40.85538461538474,24.0,24,,111.5387621080261,118.34630223895566,236.69260447791132,39.58539844279718,11.058932697477683,44.40831612357897,11.275336232268957
-32.12382619047619,116.96365059523808,803.0,830.0,1.9471811713191105,52.573891625615985,27.0,26,,109.11688772087682,130.24869041685662,260.49738083371324,35.71661503419781,14.199461261982366,66.76502540035709,12.958135085083397
-32.12382777777778,116.96165833333333,830.0,853.0,2.586521739130419,59.48999999999963,23.0,28,,108.70651580613836,110.53531242983777,221.07062485967555,40.05994307312749,11.959981787737737,53.497593611537674,12.477376738362846
-32.12363333333334,116.96072333333332,853.0,876.0,2.1775086505189973,50.08269896193694,23.0,30,,109.6538497968224,111.49858365474213,222.99716730948427,40.30500927357673,9.39167340460836,42.56715768892618,10.114881405257771
-32.123899358974356,116.95985256410258,876.0,902.0,2.2980910425844385,59.7503671071954,26.0,32,,102.39082218739338,117.693372899317,235.386745798634,35.01669218052309,15.495843264315676,71.11359216860338,14.490097960256769
-32.12371031746032,116.95937222222223,902.0,922.0,2.666233766233742,53.324675324674836,20.0,34,,106.16064639965352,93.86662020186489,187.73324040372978,43.361151075927374,27.56348583988686,139.36402375457723,20.431009422841825
