lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15126822916666,116.99976562500001,413.0,445.0,-0.9242984372374271,-29.577549991597667,32.0,0,,98.47061890098347,139.30742886586432,278.61485773172865,28.69964497231675,16.811319576400134,93.93611338611014,11.651525600921671
-32.15022311827957,116.997285483871,445.0,475.0,1.2750000000000088,38.25000000000026,30.0,2,,89.32686383946496,118.47343275789609,236.94686551579218,27.91230906917581,7.828027883725934,27.19123145210621,9.165035804858334
-32.147369047619044,116.97569345238095,617.0,644.0,1.5580186097427624,42.06650246305458,27.0,4,,98.20138633910638,117.21927040759277,234.43854081518555,32.90635318064343,8.32307000209118,37.08114406325234,8.529894451004866
-32.14777388888889,116.97486166666667,644.0,672.0,1.7973378850793633,50.32546078222217,28.0,6,,104.12550535648718,128.89402461776214,257.7880492355243,33.489347079348434,9.100516978714658,39.638090074856756,11.060914830799568
-32.14747321428571,116.97470952380952,672.0,700.0,1.6563076486448118,46.37661416205473,28.0,8,,98.38436771682497,121.78723235080409,243.57446470160818,32.011100013798796,8.705603786687812,33.42033252095344,7.937325143449578
-32.14807564102564,116.97411602564102,700.0,725.0,1.1651282051282135,29.128205128205337,25.0,10,,100.06565726878577,110.5968332504632,221.1936665009264,35.4554421109908,7.381330832965185,25.819418168918535,10.843706267070027
-32.148498076923076,116.97368076923075,725.0,750.0,1.0649572649572614,26.623931623931536,25.0,12,,106.93916450571649,118.19372667501487,236.38745335002974,37.27243699012564,7.306083544822385,28.71067826177315,10.488649617776334
-32.1494453125,116.97294895833333,750.0,781.0,1.0274926686217165,31.852272727273213,31.0,14,,105.26366053422005,144.26394137806108,288.52788275612215,31.13712576807786,8.699017202977311,33.89526641239827,10.810310496428059
-32.149620312500005,116.97247291666667,781.0,812.0,1.0540766939687154,32.676377513030175,31.0,16,,104.72911395924878,143.53134481658742,287.06268963317484,31.008175294670284,11.695152555974957,52.69387486453326,12.106959501598176
-32.12489492753623,116.95607608695651,1141.0,1163.0,1.9644268774703464,43.21739130434762,22.0,18,,114.942490123335,111.79462234367853,223.58924468735705,42.9085707351738,25.768055475536716,130.92623612931263,24.19993019518897
-32.12522135416667,116.9557703125,1163.0,1194.0,1.15939478085951,35.94123820664481,31.0,20,,97.75123095977416,133.96814989375912,267.93629978751824,29.292765145709005,12.50537625340955,52.73719622292836,13.785292610297336
-32.12545860215054,116.95492204301075,1194.0,1224.0,-0.11774193548386826,-3.5322580645160477,30.0,22,,101.57486828168523,134.71785317448646,269.43570634897293,31.064083848003932,15.45596340762808,62.17574146842148,12.858610742658538
-32.125152,116.955916,1224.0,1248.0,1.4299999999999662,34.31999999999919,24.0,24,,96.77285694327891,102.6791902643179,205.3583805286358,35.65498897828471,9.685946228991245,33.59674804009753,12.222690675115947
-32.125432777777775,116.95565388888889,1248.0,1277.0,1.2754171301445927,36.98709677419319,29.0,26,,92.18129084003104,118.18392634324866,236.36785268649732,29.489320338135684,13.517351642686432,67.31199370710641,17.389792768086938
-32.12563548387097,116.95444408602151,1277.0,1306.0,1.4162610936157782,41.07157171485757,29.0,28,,102.85684875158972,131.87086149457153,263.74172298914306,32.25277213527825,10.011508974137348,39.15868812412171,11.113839797090135
-32.12568850574713,116.95293563218391,1306.0,1335.0,1.462315232612397,42.40714174575951,29.0,30,,98.65836309921545,126.48806077035007,252.97612154070015,31.184976321619605,11.029095514298218,40.81828093797951,9.625883861459695
-32.12549388888888,116.95129,1335.0,1364.0,1.4260289210233679,41.354838709677665,29.0,32,,98.00785572515362,125.65405730954718,251.30811461909437,31.017330581776275,8.348617564746178,36.690313229674665,10.853569484829688
-32.1255448275862,116.95012586206896,1364.0,1392.0,0.8472906403940802,23.724137931034246,28.0,34,,100.93997974489768,124.9507523599709,249.9015047199418,32.67518837946399,13.925312939547707,78.41388537127361,13.807166259393618
-32.12569827586207,116.94858160919539,1392.0,1419.0,0.4075121599710979,11.002828319219644,27.0,36,,101.70263805819638,121.39858179335906,242.7971635867181,33.82830884344492,8.4072700585628,31.996943621077797,10.240534609023733
-32.125787037037036,116.94795679012347,1419.0,1446.0,0.3665285587451726,9.89627108611966,27.0,38,,95.36621463537497,113.83503347386934,227.6700669477387,32.145430333595385,12.431193528624194,56.30125392399123,12.631522005369309
-32.12634523809524,116.94773333333333,1446.0,1473.0,1.5106732348111431,40.78817733990086,27.0,40,,96.4191033065071,115.09182674789035,230.1836534957807,32.42951661665585,13.81102989565175,79.58460543060475,15.505691055304387
-32.12677037037037,116.94705802469136,1473.0,1499.0,0.6916971916972166,17.98412698412763,26.0,42,,100.98844883879715,116.08141153467116,232.16282306934232,34.646241837136735,10.20542535221489,55.292696728939625,10.629012531461592
-32.127532183908045,116.94659425287358,1533.0,1560.0,-0.1815344603381013,-4.901430429128736,27.0,44,,102.09798741103104,121.8704953214977,243.7409906429954,33.93118701916792,8.540749643119248,40.84980900048752,8.435840663357347
-32.122190476190475,116.96075178571427,1763.0,1790.0,1.641488779419827,44.32019704433533,27.0,46,,97.09114533263777,115.89401782607177,231.78803565214355,32.60991422192742,7.762765138223568,30.35881975970212,10.130426513104684
-32.12300773809524,116.95950654761906,1790.0,1816.0,1.1666254838975272,30.332262581335705,26.0,48,,103.10499722098683,118.51428308197245,237.0285661639449,35.20406918648342,14.280136615973886,59.270070081296836,12.302317040275064
-32.12289444444444,116.9588061728395,1816.0,1843.0,1.3227326524350178,35.71378161574548,27.0,50,,94.77000519144873,113.12336087297736,226.24672174595472,31.98377364223228,11.960142114696227,41.14180502876062,13.266641960105863
-32.11541866666666,116.92859999999999,2136.0,2160.0,0.08615384615383975,2.067692307692154,24.0,52,,103.57994441355241,109.9017343906708,219.8034687813416,37.518627166147205,19.409579885703486,85.12692207925083,17.820820150992784
-32.11680980392156,116.92778382352942,2160.0,2192.0,0.027595487211464067,0.8830555907668501,32.0,54,,113.4206963020553,160.45746191463783,320.91492382927566,32.235335928443114,15.315492255975263,57.19306815403817,11.038228739774807
-32.11184310344827,116.92774540229884,2236.0,2264.0,1.0635467980295528,29.77931034482748,28.0,56,,96.7318179950211,119.74158768579125,239.4831753715825,31.57648015435026,16.984493239007698,78.51485977711016,15.13663023030518
-32.11211811594203,116.92733695652174,2264.0,2286.0,1.1106719367588629,24.434782608694984,22.0,58,,104.51283413065696,101.65059769600636,203.30119539201272,40.204222632711364,21.25644149608775,93.26850724364253,20.513323048107505
-32.11183611111111,116.92687986111112,2286.0,2308.0,1.1610671936759234,25.543478260870316,22.0,60,,100.8953266460533,98.13216093138826,196.2643218627765,39.212284871173054,8.069608012263302,30.07558035246902,9.97943252723115
-32.11100512820513,116.92689935897437,2308.0,2334.0,1.6755715326237661,43.56485984821792,26.0,62,,95.95648695776762,110.2974110410012,220.5948220820024,33.28941556505769,14.101254718729335,57.57251182725749,12.812901289130394
