lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16329761904762,116.96206666666667,765.0,789.0,1.0446428571428694,25.071428571428868,24.0,26,,97.05765150940131,102.98136668407851,205.96273336815702,35.73477162474949,10.0253309649979,27.406549696577315,7.066336461428071
-32.23066428571429,116.9868738095238,1017.0,1041.0,4.000000000000015,96.00000000000037,24.0,28,,89.62903823384724,95.09936319659514,190.19872639319027,33.601050153729204,4.7137979122687925,11.99362193156703,3.8057089664197887
-32.230021428571426,116.98704523809523,1041.0,1065.0,3.794642857142865,91.07142857142877,24.0,30,,98.0618235130927,104.04682627142503,208.09365254285007,36.014809544807186,2.7182279754071415,6.748478124528738,2.3643983308952996
-32.22909523809523,116.98713571428571,1065.0,1089.0,3.892857142857155,93.42857142857171,24.0,32,,95.59894235401026,101.43362819998592,202.86725639997184,35.32443949869184,4.167027635835624,11.238998936568514,3.936230662844636
-32.228185714285715,116.98735476190477,1089.0,1113.0,3.383928571428612,81.21428571428669,24.0,34,,100.8371916699217,106.99158334515288,213.98316669030575,36.778535912688646,3.5333638597899926,8.287606357044567,3.7864452979616745
-32.33866904761904,116.98018809523809,1465.0,1489.0,3.687499999999993,88.49999999999983,24.0,36,,93.7489197670843,99.47069326971311,198.94138653942622,34.79797657659573,2.8968846040129046,8.50098987282006,2.800223871048909
-32.338247619047614,116.98024047619047,1489.0,1513.0,3.482142857142866,83.57142857142878,24.0,38,,95.9527297636824,101.80900830033924,203.6180166006785,35.42434490896635,3.145697685588796,8.893778433223527,3.1005589805238536
-32.3377880952381,116.98049523809524,1513.0,1537.0,3.6517857142857455,87.64285714285789,24.0,40,,92.39580005408699,98.03498866358905,196.0699773271781,34.40860785373753,2.1428269836667306,5.447086065387378,1.8916120277289656
-32.337242857142854,116.98088095238096,1537.0,1561.0,2.4553571428571503,58.92857142857161,24.0,42,,96.53860035364613,102.43063630303853,204.86127260607705,35.58924438479554,4.630605146026982,10.75509361274889,4.020073603040052
-32.41658611111111,117.01493333333333,1817.0,1837.0,2.985714285714272,59.71428571428544,20.0,44,,87.53162776562291,77.39495130988156,154.78990261976313,37.90617770413994,3.390126746190705,8.050834219397665,3.3010922294004654
-32.41655238095238,117.01556190476192,1837.0,1861.0,1.9375000000000246,46.50000000000059,24.0,46,,95.16899556198877,100.97744048520775,201.9548809704155,35.20269436368161,5.702911176318532,17.153971949216697,5.1657311744026515
-32.53075952380953,117.03234999999998,2273.0,2297.0,3.4375000000000013,82.50000000000003,24.0,48,,94.93643393662683,100.73068493687549,201.46136987375098,35.13668891785095,3.5726469853892278,9.739608927408447,2.582212864514085
-32.530638095238096,117.03211428571429,2297.0,2321.0,3.0982142857142896,74.35714285714295,24.0,50,,99.49036265221407,105.56255337403441,211.12510674806882,36.409789687002956,3.7245218701910603,9.206188589961862,2.0074850176948544
-32.53031388888889,117.03211111111112,2321.0,2341.0,2.935714285714266,58.71428571428532,20.0,52,,99.49415922633833,87.97215138691027,175.94430277382054,41.51096831758572,3.7533921068481724,9.28146215681381,2.9732697397351284
-32.53001904761904,117.03223333333332,2341.0,2365.0,2.7767857142857437,66.64285714285785,24.0,54,,98.63735848834396,104.6574878463151,209.3149756926302,36.17442028597953,1.9959981472833135,5.510900324118822,1.8508970111190237
-32.69073518518518,117.07764444444443,2969.0,3001.0,0.9624999999999964,30.799999999999883,32.0,56,,102.89404393154223,145.56529516817406,291.1305903363481,29.77254677210668,4.72789062004713,14.624583246947388,3.2605944780148497
-32.68876481481481,117.07708333333332,3037.0,3069.0,1.191666666666659,38.13333333333309,32.0,58,,102.6065883868203,145.1586287605148,290.3172575210296,29.703507899713887,2.094478754529198,6.261699247317189,2.3363184418251968
-32.696023809523815,117.04931190476191,3225.0,3249.0,1.0714285714285816,25.714285714285957,24.0,60,,94.33399456383064,100.09147690958422,200.18295381916843,34.96520633525887,2.5472698509531,5.7468063616139275,3.03302669980299
-32.69557708333333,117.04935833333334,3249.0,3277.0,1.4940476190476335,41.83333333333374,28.0,62,,101.15568071629858,125.21776250530115,250.4355250106023,32.73079355865637,2.275331462821505,5.8767670311369,3.174048545076205
-32.69500625,117.04970208333333,3317.0,3345.0,2.0565476190476346,57.58333333333377,28.0,64,,102.89938421337304,127.37624385632579,254.75248771265157,33.17775821118262,8.540911637428993,25.2373201210606,8.832621567984093
-32.718114285714286,117.05829047619046,3449.0,3473.0,3.5000000000000075,84.00000000000018,24.0,66,,93.5660195067279,99.27663006618965,198.5532601323793,34.745559177972616,2.199842224695898,6.476099542410438,1.8333197570669555
-32.718095238095245,117.0589095238095,3473.0,3497.0,3.321428571428593,79.71428571428623,24.0,68,,90.31686942435886,95.82917475647986,191.65834951295972,33.80324849513255,1.7464253143401895,4.450897804365379,1.601589118983037
-32.71812142857142,117.05948333333333,3497.0,3521.0,2.553571428571428,61.28571428571427,24.0,70,,88.95816462704319,94.38754419184343,188.77508838368686,33.40291902148604,1.5408118855468556,4.05704443986567,1.1546242155521966
-32.884212500000004,117.06676875,4117.0,4145.0,1.1904761904762087,33.33333333333384,28.0,72,,104.39161185832486,129.22343034675603,258.44686069351206,33.556677372525655,4.033901927326135,11.174277520994696,3.9704815631055084
-32.93513095238096,117.11003095238095,4517.0,4541.0,2.3839285714285485,57.21428571428517,24.0,74,,97.23368541856604,103.16814446271421,206.33628892542842,35.784006151124736,3.809167727292171,10.422729860712273,4.288717654175495
-32.93483571428571,117.10966428571429,4541.0,4565.0,3.0089285714285943,72.21428571428626,24.0,76,,95.61570406582747,101.45141292858852,202.90282585717705,35.32917839254127,5.970337271077377,17.099235772350184,6.981457317293224
-32.93375625,117.10963541666666,4565.0,4593.0,2.130952380952361,59.6666666666661,28.0,78,,97.63953100977704,120.86522001073656,241.73044002147313,31.815714215987715,3.2198577455298447,8.474748045836332,2.940110305611166
-32.932623809523804,117.10954523809525,4593.0,4617.0,1.5535714285714362,37.28571428571447,24.0,80,,91.70486584512548,97.30188469887229,194.60376939774457,34.20837699877039,1.4423431668611089,3.596869004881121,1.4788508186968001
-32.931435416666666,117.10955625,4617.0,4645.0,0.6994047619047702,19.583333333333567,28.0,82,,99.80076389332187,123.54054920642808,247.08109841285616,32.38036165522585,5.873960865986597,17.19279389908085,7.299168888913409
-32.904077083333334,117.15000833333335,4789.0,4817.0,2.681547619047621,75.08333333333339,28.0,84,,95.98130514170084,118.8125490044363,237.6250980088726,31.377745195396898,2.60347090114545,6.893567830566617,1.7326918663543058
-32.90367380952381,117.15060952380952,4817.0,4841.0,2.705357142857178,64.92857142857227,24.0,86,,94.97236214593492,100.76880595092766,201.5376119018553,35.14689303145064,3.4741358172523444,9.637166028293038,3.607408872607023
-32.90291428571429,117.15131428571429,4841.0,4865.0,2.4642857142857326,59.14285714285758,24.0,88,,93.94642571816568,99.68025359241089,199.36050718482178,34.85450506758744,1.4173217866258754,3.55485723166759,1.871498073194695
-32.90200476190476,117.1518619047619,4865.0,4889.0,2.2500000000000235,54.00000000000057,24.0,90,,96.72668535036634,102.63020068270148,205.26040136540297,35.642039379026144,1.8343961612671733,4.165300557737098,1.7081970699213003
-32.90121458333333,117.15269583333333,4889.0,4917.0,2.199404761904779,61.58333333333382,28.0,92,,94.86448549703714,117.43006948340015,234.8601389668003,31.08044933640421,2.3664215137575106,7.113618327358676,1.8834303835302577
-32.84214375,117.20977083333334,5153.0,5181.0,2.202380952380962,61.666666666666934,28.0,94,,98.98672651563749,122.53287530905004,245.06575061810008,32.16850425297975,9.131829463040178,26.746055393071657,9.465160674392388
-32.83085555555555,117.22357592592594,5253.0,5285.0,2.337499999999997,74.7999999999999,32.0,96,,100.79668630542061,142.59814109147416,285.1962821829483,29.266636595432562,1.6759654045789794,5.097914990037772,1.1773929770637597
-32.70798958333333,117.3527125,5745.0,5773.0,3.3184523809523867,92.91666666666683,28.0,98,,99.21740991214129,122.81843177560522,245.63686355121044,32.228641267422816,4.876349905614796,13.178141649446985,4.312498079296182
-32.67616666666667,117.38284999999999,5949.0,5973.0,2.946428571428575,70.71428571428581,24.0,100,,101.7051267800439,107.91249109887926,215.82498219775852,37.01430324980366,3.8549773606985305,9.296590591893192,2.9839389005515087
-32.67480740740741,117.38233703703703,5973.0,6005.0,2.058333333333313,65.86666666666602,32.0,102,,107.23973639581877,151.71319238459014,303.4263847691803,30.804682204582605,1.713928441603169,4.966650289052822,1.3551278835764673
-32.672555555555554,117.38237592592593,6005.0,6037.0,2.654166666666667,84.93333333333334,32.0,104,,109.11939466292044,154.37236486932596,308.7447297386519,31.244388880318315,3.091246118284051,9.927333319266122,3.36383730761957
-32.67118958333333,117.38212916666666,6037.0,6065.0,1.946428571428598,54.500000000000746,28.0,106,,103.81892758672419,128.5145206483187,257.0290412966374,33.411646743411254,3.232656073222012,9.412729302745412,2.3647903612505936
-32.54816041666666,117.53671041666666,6537.0,6565.0,1.976190476190504,55.33333333333411,28.0,108,,109.82213511827356,135.94572183872765,271.8914436774553,34.907907422169636,9.594840977560224,27.164894090980425,8.531606199078245
-32.5473,117.53698809523812,6565.0,6589.0,3.1785714285714612,76.28571428571507,24.0,110,,104.4731542719101,110.8494594851777,221.6989189703554,37.756530465580525,6.630542909866478,19.0996819274931,6.069604782499264
-32.46859583333333,117.63551041666666,6889.0,6917.0,1.651785714285712,46.249999999999936,28.0,112,,96.98797638054968,120.05867892234592,240.11735784469184,31.644117432724215,4.759625721406433,12.742623689162691,3.8269722656044713
-32.398383333333335,117.73045952380951,7273.0,7297.0,1.776785714285704,42.6428571428569,24.0,114,,102.51171231226013,108.76830492873673,217.53660985747345,37.232102013622864,2.6516694218417136,7.076815661912448,2.4592605451588825
-32.397890476190476,117.73012142857144,7297.0,7321.0,2.151785714285734,51.642857142857615,24.0,116,,103.72123960632825,110.0516532464401,220.1033064928802,37.55636213116714,2.3516296805672106,6.354543538430015,2.510340974727599
-32.39737083333333,117.73016249999999,7321.0,7349.0,1.098214285714279,30.749999999999808,28.0,118,,110.18251447155282,136.39182527010385,272.7836505402077,34.99604700610867,2.077290286293204,5.873555586497716,2.2777482765972166
-32.39589166666667,117.73023958333333,7349.0,7377.0,1.0565476190476413,29.583333333333954,28.0,120,,108.62877746022775,134.46849807085886,268.9369961417177,34.614687879846365,5.147817964266893,13.58192504621184,3.623528659940634
-32.388118750000004,117.73973541666666,7429.0,7457.0,2.4880952380952706,69.66666666666758,28.0,122,,100.35940627482299,124.2320768453789,248.4641536907578,32.52517895142337,8.073463305974688,22.970056967082854,7.070946294352986
-32.38782142857143,117.73984047619047,7457.0,7481.0,3.0446428571428528,73.07142857142847,24.0,124,,99.32160121928584,105.38349193234241,210.76698386468482,36.36333599881937,2.268580796525714,6.131166762946187,2.3835760737670695
-32.38703333333333,117.74045714285715,7481.0,7505.0,2.080357142857156,49.92857142857174,24.0,126,,102.76271998194927,109.0346323379701,218.0692646759402,37.29962505610006,2.756694898003425,6.682891519138607,2.935108736186973
-32.38655416666667,117.74090208333334,7505.0,7533.0,1.7916666666667023,50.166666666667666,28.0,128,,105.61395028595305,130.73652859144204,261.4730571828841,33.86460816373423,8.918014206777771,29.081013929889558,9.164095804333831
-32.38585,117.74056428571429,7533.0,7557.0,3.017857142857141,72.42857142857139,24.0,130,,101.61998132754937,107.82214896790391,215.64429793580783,36.99123860504046,1.0279279419281646,3.076685316132803,1.4111173668141177
-32.272697916666665,117.87009583333332,8017.0,8045.0,3.1011904761904963,86.8333333333339,28.0,132,,93.96471004471897,116.31626284299539,232.63252568599077,30.839569224071347,2.355453570769878,6.005131444025224,2.08148040927759
-32.271647916666666,117.87098958333334,8045.0,8073.0,3.2053571428571384,89.74999999999987,28.0,134,,99.34184205095424,122.9724628087175,245.944925617435,32.26104656775339,4.560006855270489,13.279309402713157,3.667728177542512
-32.271114583333336,117.87195416666665,8073.0,8101.0,3.0238095238095295,84.66666666666683,28.0,136,,97.47610901911553,120.66292454033002,241.32584908066005,31.772734267827886,4.794194670481051,12.028652806046548,3.53994348003001
-32.27078095238095,117.87248809523807,8101.0,8125.0,2.580357142857176,61.928571428572226,24.0,138,,99.83027633412235,105.92321299203618,211.84642598407237,36.503186767160955,1.1056674107777762,2.9727606860519273,1.0223119036648811
-32.270383333333335,117.87341666666667,8125.0,8149.0,2.553571428571452,61.285714285714846,24.0,140,,101.42330383420045,107.61346766616123,215.22693533232245,36.93790806192219,4.592075149872617,11.986182014634075,4.157754688638893
-32.26990833333333,117.87358125,8149.0,8177.0,2.214285714285732,62.0000000000005,28.0,142,,104.76106147569452,129.6807616020833,259.3615232041666,33.64998180936083,3.1146591536518407,9.56936799759275,2.4115377748563005
-32.26630416666667,117.87582708333333,8213.0,8241.0,2.622023809523847,73.41666666666772,28.0,144,,110.35232173565569,136.60202489030848,273.20404978061697,35.03751185141744,4.364795494651957,13.627152701203478,3.025082095077913
-32.26583125,117.87587708333334,8241.0,8269.0,2.6428571428571854,74.0000000000012,28.0,146,,101.15637918571065,125.21862712087528,250.43725424175057,32.730973503320996,6.380459504658225,15.890798310299154,4.911250863763336
-32.26470714285715,117.87565952380952,8269.0,8293.0,2.3749999999999543,56.999999999998906,24.0,148,,95.97354271444897,101.83109152697142,203.66218305394284,35.430214539523874,2.4443924209849497,5.954356671975852,1.989941778993412
-32.2636119047619,117.87625238095241,8293.0,8317.0,1.678571428571462,40.28571428571509,24.0,150,,99.51645100444391,105.59023397546441,211.18046795092883,36.41696587824376,2.3693330385007347,6.690150604450807,2.081532397696627
-32.18527291666666,117.97236041666667,8645.0,8673.0,3.422619047619096,95.83333333333468,28.0,152,,100.47438662739214,124.3744077790331,248.7488155580662,32.55492764055191,2.3342796547007434,5.780162271637529,2.560451101615451
-32.184264285714285,117.97265238095238,8673.0,8697.0,2.1875000000000284,52.50000000000068,24.0,154,,104.2358395418688,110.59766073614709,221.19532147229418,37.693471091620665,4.86704242266387,11.384199640128656,2.741000077492204
-32.183289583333334,117.97337916666666,8697.0,8725.0,2.446428571428575,68.5000000000001,28.0,156,,104.15739135409898,128.93349539437028,257.86699078874057,33.497420406061444,3.2741446087047485,10.629179815983015,3.647400546813286
-32.18215,117.97299999999998,8725.0,8749.0,1.803571428571452,43.285714285714846,24.0,158,,99.56346663869492,105.6401191127554,211.2802382255108,36.429895243889405,5.372755487413216,15.678458081363985,6.749443180723645
-32.18089285714286,117.97246666666668,8749.0,8773.0,2.035714285714267,48.85714285714241,24.0,160,,101.06267899134424,107.2308328238792,214.4616656477584,36.83992776528123,4.0101661744866055,10.107876868345777,3.4492923239806985
-32.17879814814814,117.97257962962964,8773.0,8805.0,2.204166666666645,70.53333333333264,32.0,162,,104.2586307326841,147.49579058754907,294.99158117509813,30.098986175548912,13.800806003494744,35.695937291589786,10.329258184688966
-32.176766666666666,117.97259523809522,8805.0,8829.0,2.7500000000000195,66.00000000000047,24.0,164,,105.62116898777988,112.06754093033047,224.13508186066093,38.06006838301197,8.957461248153866,26.81255233133084,9.543262067481034
-32.114859259259255,118.02023703703702,9093.0,9125.0,1.6708333333332996,53.46666666666559,32.0,166,,96.72786192154237,136.84193208465587,273.68386416931173,28.270767963560452,4.944605098694749,16.776763704878555,4.821342009074856
-32.126019047619046,117.92220476190478,9389.0,9413.0,3.705357142857146,88.9285714285715,24.0,168,,95.89771800660606,101.75063901322677,203.50127802645355,35.40882647379945,2.7162271070201007,7.010343855776874,2.191741890724958
-32.12553888888888,117.92263888888887,9413.0,9433.0,3.157142857142828,63.14285714285656,20.0,170,,95.7052099395634,84.62198467516171,169.24396935032343,40.40978990510472,2.570728288987087,6.361090123037599,2.0411234584949174
-32.12532619047619,117.92274523809525,9433.0,9457.0,3.669642857142852,88.07142857142844,24.0,172,,97.63847092104723,103.59763522012634,207.19527044025267,35.89698867857517,2.953625711518049,7.560428152495817,2.0629200689271485
-32.12501041666666,117.92303125,9457.0,9485.0,2.8839285714285774,80.75000000000017,28.0,174,,98.44065497053464,121.85690875372266,243.71381750744533,32.02583158252582,2.0876593353023445,6.330929385918907,1.9546940239243717
-32.12460476190476,117.92320238095238,9485.0,9509.0,2.1071428571428803,50.571428571429124,24.0,176,,95.88746370443009,101.73975886069834,203.4795177213967,35.40593314526312,1.623575803859808,4.159714746136949,2.1702770422923194
-32.133531250000004,117.84537499999999,9729.0,9757.0,2.0119047619047756,56.33333333333372,28.0,178,,99.4444914454267,123.09952959732836,246.1990591946567,32.287761681866186,3.5203918442742226,9.374230764293007,1.627670680351813
-32.132061111111106,117.84447037037035,9757.0,9789.0,2.287499999999984,73.19999999999949,32.0,180,,101.0103210365934,142.90037241131645,285.8007448226329,29.31839947464736,3.325496241191724,11.497111974102591,4.05688857967773
-32.13843518518518,117.6908648148148,10209.0,10241.0,1.1708333333333205,37.466666666666256,32.0,182,,110.72666662717383,156.6461895626944,313.2923791253888,31.61715886899948,8.856586291444874,28.155449773714274,9.859638268771933
-32.137711111111116,117.68902037037037,10285.0,10317.0,2.320833333333318,74.26666666666618,32.0,184,,103.08802855792746,145.83972727637888,291.67945455275776,29.81908280156622,14.415615123116241,40.696208350974835,11.201717820053071
-32.13811666666667,117.68814791666667,10317.0,10345.0,1.5684523809523887,43.916666666666885,28.0,186,,103.85429413501897,128.55829990039481,257.11659980078963,33.42061729213893,1.8897580020952123,5.593468263651264,2.546742264637911
-32.136695238095236,117.68867619047617,10345.0,10369.0,2.589285714285735,62.142857142857636,24.0,188,,101.42356399658787,107.61374370702765,215.2274874140553,36.937978656217965,4.541379437174818,10.683103345604394,2.544937683304357
-32.13603095238095,117.68921666666665,10369.0,10393.0,3.3482142857142936,80.35714285714305,24.0,190,,100.67849097447551,106.82319667747032,213.64639335494064,36.7352685326101,2.0979662877690326,4.852938114623612,1.3433859148523268
-32.13525714285714,117.68928333333335,10393.0,10417.0,3.294642857142845,79.07142857142829,24.0,192,,97.21941051109074,103.15299831546841,206.30599663093682,35.78001590460797,2.2770590497885665,7.013330295107167,1.9684139847916753
-32.13422083333333,117.68928541666666,10417.0,10445.0,2.261904761904774,63.33333333333367,28.0,194,,99.49767513030554,123.1653641799752,246.3307283599504,32.30159686417576,4.651275033253392,15.156911371124998,5.580164503097474
-32.133523809523815,117.68984761904764,10445.0,10469.0,1.4732142857142876,35.357142857142904,24.0,196,,100.7523279532997,106.9015401452226,213.8030802904452,36.75540515654723,3.415551579695473,8.817469931381225,2.180594137294608
-32.12534047619048,117.51339285714286,10997.0,11021.0,2.8482142857142976,68.35714285714315,24.0,198,,105.26848916056838,111.69333601146708,223.38667202293416,37.96708538529743,4.54675920386905,12.232898743996095,4.8899532107268495
-32.12517499999999,117.51373055555554,11021.0,11041.0,2.7142857142857033,54.285714285714064,20.0,200,,101.4289984496572,89.68292486735074,179.36584973470147,42.05925000543404,2.663344723328122,6.657121648440942,4.44086780967403
-32.124826190476185,117.51354761904761,11041.0,11065.0,2.330357142857124,55.928571428570976,24.0,202,,97.27358464854065,103.21047886055435,206.4209577211087,35.79515700710214,2.5490306270937233,6.387192385879338,2.6514737825774644
-32.12427222222222,117.51382777777775,11065.0,11097.0,2.162500000000007,69.20000000000023,32.0,204,,90.67301529185131,128.27607634440136,256.5521526888027,26.753719920752857,2.202179165586093,5.956112078972886,2.1581373580895513
-32.12365833333333,117.51412708333334,11097.0,11125.0,2.226190476190502,62.33333333333405,28.0,206,,97.85262987724794,121.12900908504427,242.25801817008855,31.87169913458506,2.5985019283537825,6.310224304396815,1.4861066968573795
-32.122314583333335,117.51440625000001,11125.0,11153.0,1.2440476190476448,34.83333333333405,28.0,208,,103.84330090877462,128.54469169586014,257.0893833917203,33.41782911358998,10.86554206197042,28.84297012398109,10.989822835056534
-32.12100185185185,117.47347962962961,11277.0,11309.0,2.579166666666639,82.53333333333245,32.0,210,,102.91670021869845,145.59734725788982,291.19469451577964,29.777984144857214,4.9641908273703255,13.98900030565558,3.1213958234853316
-32.120154166666666,117.47307916666668,11309.0,11337.0,2.0535714285714515,57.50000000000064,28.0,212,,94.89598875830704,117.46906648149165,234.9381329629833,31.088861103875388,2.6961268626401194,8.1949333423294,2.3137336033251557
-32.12003095238096,117.47250476190473,11337.0,11361.0,1.9196428571428712,46.07142857142891,24.0,214,,99.23311333401257,105.28960337004247,210.57920674008494,36.33895641714389,2.957428863839496,8.27028659973982,4.156210521408399
-32.11216190476191,117.33168333333333,11805.0,11829.0,2.1696428571428634,52.071428571428726,24.0,216,,94.22847489742111,99.97951706623431,199.95903413246862,34.93509633032428,3.096489081786943,8.745455645001162,3.9693133133156335
-32.11171904761905,117.33216428571427,11829.0,11853.0,2.294642857142877,55.07142857142905,24.0,218,,99.1210427187549,105.17069275408508,210.34138550817016,36.30805756203283,2.5473117046563933,6.717474594227021,3.5486583868583765
-32.111329166666664,117.33259166666667,11853.0,11881.0,1.7083333333333506,47.83333333333382,28.0,220,,95.51458307175153,118.23480692512787,236.46961385025574,31.25373193819227,2.733726961029243,7.322012409412846,3.6409366244782664
-32.111580952380955,117.3328238095238,11881.0,11905.0,1.67857142857145,40.285714285714796,24.0,222,,96.3428311933033,102.22291877254844,204.44583754509688,35.53421841220812,6.353757789389824,15.887807367523155,4.898994937015853
-32.11147619047618,117.33240238095239,11905.0,11929.0,2.7232142857142834,65.3571428571428,24.0,224,,96.81110469864373,102.71977239317444,205.43954478634888,35.66571302503684,4.087739743641852,10.969179579806706,3.7095014524536025
-32.110757142857146,117.33244761904761,11929.0,11953.0,2.6964285714285956,64.71428571428629,24.0,226,,104.05907882168654,110.41011178707049,220.82022357414098,37.64643234782643,2.3402532437867345,5.524386117504335,1.3663461517605797
-32.11010714285714,117.33272619047618,11953.0,11977.0,2.1517857142857575,51.642857142858176,24.0,228,,102.69503734657233,108.96281883142525,217.9256376628505,37.281429816048416,2.0641566743036845,6.175307629501397,2.369946051647061
-32.108993749999996,117.33268125000001,11977.0,12005.0,1.4583333333333521,40.83333333333386,28.0,230,,115.43924719145424,142.89898635698887,285.79797271397774,36.26027963256788,3.6950119047647982,10.346521376993095,4.325757754891627
-32.1080125,117.33211250000001,12005.0,12033.0,2.0803571428571557,58.250000000000355,28.0,232,,111.3351064715717,137.81858638032412,275.63717276064824,35.2766706947293,4.659164482810727,11.603352793145753,3.8009442829339357
-32.10693333333333,117.33194791666668,12033.0,12061.0,2.3184523809524222,64.91666666666782,28.0,234,,105.26891859073406,130.30942359286166,260.6188471857233,33.77791163099867,3.1022756995100598,9.217244066454782,3.2962410733116214
