lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14041666666667,116.92063602150537,580.0,610.0,4.039112903225804,121.1733870967741,30.0,0,,106.46792372088288,141.20746950757808,282.41493901515616,32.26839258144284,12.207606195108115,57.30150527289879,16.042627147667282
-32.14096190476191,116.92055476190477,610.0,637.0,4.155719759168053,112.20443349753744,27.0,2,,105.40665376318555,125.81992485890183,251.63984971780366,34.78247428340668,11.207527664134384,55.2510652579412,13.129356887749942
-32.14130172413793,116.92075689655172,637.0,665.0,3.814778325123141,106.81379310344795,28.0,4,,103.26757072653223,127.8320115505962,255.6640231011924,33.27155807019288,13.555686012054228,60.21344281900038,13.9624151438273
-32.14253333333333,116.92020729166667,665.0,696.0,3.7965542521994498,117.69318181818294,31.0,6,,106.6899776063738,146.2187102074884,292.4374204149768,31.479489970906812,14.870943853458774,56.71779725696248,12.616889071803305
-32.143293589743585,116.92039743589746,696.0,721.0,4.361709401709414,109.04273504273534,25.0,8,,104.1249466536194,115.0833330493294,230.1666660986588,36.53875723203319,6.599492414350864,29.28041819479162,6.521218464920459
-32.143733333333344,116.92103209876542,721.0,747.0,3.4774114774115175,90.41269841269946,26.0,10,,105.37074517447293,121.11865242962222,242.23730485924443,35.792842813341295,6.202454848053868,20.827052188308848,9.258978529208651
-32.14431111111111,116.92109444444442,747.0,773.0,3.312576312576338,86.1269841269848,26.0,12,,105.75558138507543,121.56100332271991,243.12200664543982,35.89198973403829,14.671410012066062,80.74619556895051,16.895797777632758
-32.087981666666664,116.95077055555558,1099.0,1128.0,2.868075639599528,83.17419354838631,29.0,14,,105.5269501087234,135.29414901034428,270.58829802068857,32.919083137614386,13.201603869473443,53.067732759645054,17.125538487999965
-32.0893091954023,116.95108218390807,1128.0,1156.0,1.7950738916255944,50.26206896551664,28.0,16,,110.7666081082751,137.1148582996484,274.2297165992968,35.13849912936909,12.359892508808318,65.22234160955792,11.476589404740901
-32.090349999999994,116.95206428571429,1156.0,1183.0,2.2783251231527135,61.51477832512327,27.0,18,,108.23484750314624,129.19583246192406,258.3916649238481,35.49648876298819,7.422434853538592,24.89698297385898,8.917564476183536
-32.09146136363636,116.95302954545454,1183.0,1204.0,4.076792772444861,85.61264822134208,21.0,20,,108.89422877549143,101.09781957216181,202.19563914432362,42.693348787495054,4.614914158525966,19.521376576987183,4.886099019872576
-32.092722,116.95326866666666,1204.0,1228.0,2.803076923076931,67.27384615384634,24.0,22,,104.04692062479747,110.39721153951062,220.79442307902124,37.64319467262615,16.732813341722977,72.92036973971425,18.710341068583507
-32.093693333333334,116.95368199999999,1228.0,1252.0,2.5684615384615297,61.64307692307671,24.0,24,,102.25901881558013,108.50018880151141,217.00037760302283,37.164003086432075,8.897095561621594,32.96355038267482,11.493359978711224
-32.09503148148148,116.95401975308643,1252.0,1278.0,2.0079365079365763,52.206349206350986,26.0,26,,101.99145183827032,117.23431570629782,234.46863141259564,34.91153404319438,13.795398889114038,59.85111230654483,17.1319225717229
-32.09667833333333,116.95409555555555,1278.0,1307.0,0.532146829810933,15.432258064517056,29.0,28,,107.00983430332471,137.1953273821514,274.3906547643028,33.28485798508222,16.721692957666352,89.94508029143955,18.700060783633976
-31.982308333333332,116.94317708333334,1837.0,1860.0,3.2243478260869067,74.15999999999886,23.0,30,,105.80494290145475,107.58492564594782,215.16985129189564,39.29824310800152,10.825315750280158,44.08188304796146,12.872134342586918
-31.982582716049382,116.94411604938271,1860.0,1886.0,3.8217338217338503,99.3650793650801,26.0,32,,101.02367606834207,116.12190355704648,232.24380711409296,34.655588288199816,13.346972752207337,76.85073672277103,12.953671044495852
-31.983241666666668,116.9448326388889,1886.0,1909.0,3.3647826086956227,77.38999999999932,23.0,34,,100.16506153088748,101.85016315503489,203.70032631006978,37.76898268670664,14.201683069412333,72.95675808888022,17.615970031572168
