lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.093642592592595,116.95960000000001,325.0,357.0,2.616666666666649,83.73333333333277,32.0,0,,117.28837807528203,165.92911233699746,331.8582246739949,33.10832012424954,7.321365502249408,21.438169046820153,5.542302293263771
-32.09516851851852,116.95953703703702,357.0,389.0,3.295833333333326,105.46666666666643,32.0,2,,117.64615387188958,166.43526155076398,332.87052310152797,33.18821350740837,1.9456949270894608,6.2791331139003255,2.819944057432896
-32.097398148148145,116.9590962962963,389.0,421.0,2.270833333333313,72.66666666666602,32.0,4,,120.40877299043659,170.34356811607003,340.68713623214006,33.800230699377536,3.383299789724494,10.647045214237789,3.4177351407099485
-32.10308333333333,116.95717407407408,621.0,653.0,2.4999999999999916,79.99999999999973,32.0,6,,119.43774995480896,168.96985152961463,337.93970305922926,33.5861008505692,5.85658425278222,17.392297632869717,4.751693681762584
-32.10446481481481,116.9554851851852,689.0,721.0,2.9458333333332822,94.26666666666503,32.0,8,,124.49337396889024,176.12209643854908,352.24419287709816,34.6893167386329,2.340507761868502,7.35881266089757,2.0662162185460398
-32.10601481481481,116.95508703703702,721.0,753.0,2.7916666666666625,89.3333333333332,32.0,10,,123.91223040777489,175.29994647945986,350.5998929589197,34.563965435430724,1.7281331648727587,4.950120083288624,1.4957558798385102
-32.111098148148145,116.95355185185184,897.0,929.0,2.874999999999986,91.99999999999955,32.0,12,,124.0083259871906,175.435893914778,350.871787829556,34.58471916690619,3.063722358720346,8.675084606757679,2.312023954716019
-32.11206851851852,116.95327777777779,929.0,961.0,2.200000000000001,70.40000000000003,32.0,14,,127.67868519437668,180.62839001030258,361.25678002060516,35.369672464106,2.751467988663517,9.12217623910238,2.9108723984465845
-32.11622962962963,116.95082592592593,1209.0,1241.0,2.908333333333328,93.06666666666649,32.0,16,,128.6651394399553,182.02393729312772,364.04787458625543,35.5780789224971,4.191979519481171,12.347937155064844,3.8795481874440574
-32.120222222222225,116.95143333333333,1313.0,1345.0,3.070833333333251,98.26666666666404,32.0,18,,127.9679260276578,181.03758208462,362.07516416924,35.43089183751184,2.472300592318843,8.58914998739515,2.1635251849418866
-32.51935,116.93592962962963,2261.0,2293.0,2.279166666666664,72.93333333333325,32.0,20,,125.42791913330434,177.44420739374135,354.8884147874827,34.89010243946089,3.993426222837438,11.337621833667853,3.0664944566689933
-32.5256,116.9333875,2381.0,2409.0,2.3601190476190603,66.08333333333368,28.0,22,,126.92274846334169,157.11408851250073,314.22817702500146,38.88523664748107,4.346819526997017,13.688569868699151,3.387349475379855
-32.52702777777778,116.93306296296295,2409.0,2441.0,2.387499999999978,76.3999999999993,32.0,24,,126.42265376107396,178.8514690210677,357.7029380421354,35.10274686770262,4.754437024154527,12.823045409407165,3.05675646744944
-32.528054166666664,116.93310833333334,2441.0,2469.0,2.2291666666667234,62.416666666668256,28.0,26,,124.68031430817899,154.33824255420552,308.67648510841104,38.387124347687234,3.7704494431170863,10.243802213916329,3.150874928634108
