lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.80803125,118.39187916666667,8667.0,8695.0,4.125000000000001,115.50000000000003,28.0,32,,130.4348090070379,161.46156914780167,322.92313829560334,39.6515563682978,1.2211798991964105,3.106097292350995,1.582441785311006
-31.8093037037037,118.39189814814816,8695.0,8727.0,3.9791666666665986,127.33333333333115,32.0,34,,129.80972357097232,183.64319260189126,367.2863852037825,35.81854118020795,2.2244009453245552,6.556854261211683,2.305665051582427
-31.40509259259259,118.66195555555558,9919.0,9951.0,2.4333333333332994,77.86666666666558,32.0,36,,126.44540403229394,178.88365407103515,357.7673081420703,35.10759727323753,5.635722352668752,18.017331879561677,3.431033027845778
-31.40530925925926,118.6608037037037,9951.0,9983.0,2.754166666666629,88.13333333333213,32.0,38,,126.16365043541045,178.48505426945357,356.97010853890714,35.04748610961673,3.1676662790930106,9.09166002503131,2.0652027314215218
-31.42578703703704,118.58265,10460.0,10492.0,3.2708333333333193,104.66666666666622,32.0,40,,133.73567800209935,189.19728197137923,378.39456394275845,36.632362451049666,2.712374022296399,8.613469174656633,2.5002823992210597
-31.425924074074075,118.5824388888889,10492.0,10524.0,2.9374999999999307,93.99999999999778,32.0,42,,131.45255171303145,185.967318997084,371.934637994168,36.16114872632564,2.268983320754972,6.719507402237092,2.124766845146777
-31.781677777777777,117.9001462962963,12064.0,12096.0,1.0083333333333098,32.26666666666591,32.0,44,,120.54727680690898,170.5395109341027,341.0790218682054,33.8306866118838,7.751221901428497,19.02241624568707,4.539083957457863
-31.797009259259262,117.90719629629628,12308.0,12340.0,2.791666666666631,89.33333333333219,32.0,46,,122.74918516337556,173.65457403780943,347.30914807561885,34.3119605379188,3.3868046288884903,8.272604357820477,1.8480162887951315
-31.85563333333333,117.8140796296296,12732.0,12764.0,2.3958333333333295,76.66666666666654,32.0,48,,122.32090106006265,173.04867597478784,346.0973519495757,34.21877809666638,7.454795831581756,21.528214785036752,5.680951574407013
-31.85604166666667,117.81634791666667,12764.0,12792.0,3.0595238095238493,85.66666666666778,28.0,50,,122.79929176689811,152.0097778335556,304.0195556671112,37.96392978252167,3.7448556168074942,8.84462223314566,2.8934313656044117
-31.862368749999998,117.82046249999999,12916.0,12944.0,2.5386904761905145,71.08333333333441,28.0,52,,125.86785457412698,155.80826513656552,311.61653027313105,38.65177513322255,4.696914708607901,13.628869955312304,2.9973240186862724
-31.86285625,117.82162708333334,12944.0,12972.0,2.6190476190476453,73.33333333333407,28.0,54,,126.32477422933655,156.37387308329568,312.74774616659136,38.753084901146416,3.2775400227011855,10.262434224964366,3.4853929728327784
