lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11414791666667,116.95276527777777,600.0,623.0,1.00565217391304,23.129999999999917,23.0,0,,92.07449128479897,93.623483243025,187.24696648605,35.459584399954835,6.302175736909131,29.28715579467722,7.4173800168573445
-32.11453768115942,116.95412028985511,623.0,645.0,1.645256916996039,36.195652173912855,22.0,2,,94.50572811943157,91.91755088209383,183.83510176418767,37.38940348472129,6.1830157881793975,23.768204213372762,8.08118558099759
-32.115238194444444,116.95520972222222,645.0,668.0,2.259130434782608,51.95999999999999,23.0,4,,94.03327178698943,95.6152167944638,191.2304335889276,36.03143809982225,7.509804059672152,27.87705226694445,9.025323650709
-32.11567318840581,116.95621811594205,668.0,690.0,1.9960474308300205,43.91304347826045,22.0,6,,91.44065254561056,88.93641687444814,177.87283374889628,36.48209411346387,5.863809073404694,21.988730414861475,6.688818853531819
-32.11598636363636,116.95731742424245,690.0,711.0,2.122529644268766,44.57312252964409,21.0,8,,95.63170721867792,88.78484370098863,177.56968740197726,39.014309640348806,6.6031738352706295,25.28357026707586,7.104683871495121
-32.1161537037037,116.95810092592592,711.0,728.0,2.5552115583075166,43.438596491227784,17.0,10,,97.89266069166568,73.57269841817684,147.14539683635368,45.69318786462238,4.954161300862266,18.8131079467432,5.326499885663401
-32.1163850877193,116.95891754385964,728.0,746.0,3.066666666666643,55.19999999999957,18.0,12,,98.46897592669062,78.35912129964828,156.71824259929656,44.22404427133654,5.431317093667123,20.900527511311672,6.790646603027675
-32.11648650793652,116.95980158730156,746.0,766.0,2.7896103896103814,55.79220779220763,20.0,14,,93.64658126471546,82.80175728853524,165.60351457707048,39.79593874919894,8.71732663072463,39.008766609292316,10.454256962123674
-32.116715909090914,116.96041666666666,766.0,787.0,2.5279503105589947,53.08695652173889,21.0,16,,96.1641611199505,89.27917594473253,178.55835188946506,39.170001150774056,8.015051041595509,29.13340297803111,10.650799663536679
-32.11717243589744,116.96174935897436,787.0,812.0,1.5558974358974453,38.89743589743613,25.0,18,,100.77602264516943,111.38195936888539,222.76391873777078,35.647171411031756,6.451095754937583,27.653075070279257,6.894698164759908
-32.11749466666666,116.96269666666667,812.0,836.0,1.5369230769230722,36.88615384615373,24.0,20,,93.47467212808222,99.17970748719002,198.35941497438003,34.71935498815362,10.612319672415708,42.19086093966888,10.26791799150594
-32.11837884615385,116.96303012820512,836.0,861.0,0.6752136752136839,16.880341880342097,25.0,22,,93.87264622672905,103.75205325069919,207.50410650139838,33.744809393482385,15.795898692109963,76.56452610441683,16.31594161256447
-32.11971041666667,116.96455277777777,861.0,884.0,2.3095652173913144,53.12000000000023,23.0,24,,94.0182350898274,95.59992713122335,191.1998542624467,36.02707948528223,11.88508522381071,44.71342412056924,10.756553144554927
-32.1207373015873,116.96664206349207,884.0,904.0,2.5480519480519255,50.96103896103851,20.0,26,,101.4496629906359,89.70119633314788,179.40239266629575,42.065055301481166,11.993345081251585,40.612339934182074,7.631760333937651
-32.12098666666667,116.96778666666667,904.0,923.0,2.9849624060149877,56.71428571428477,19.0,28,,88.9256847043659,74.69618985613681,149.39237971227362,39.78372158785359,7.062570076677142,24.4660474772129,7.771352522865935
-32.12136666666666,116.96871025641025,923.0,948.0,2.344615384615403,58.61538461538508,25.0,30,,88.25263602418414,97.54057822318596,195.08115644637192,32.13098344965756,7.358207710212393,26.31084152724757,6.66926765446554
-32.122394047619046,116.97020714285713,948.0,975.0,1.5344827586206877,41.43103448275857,27.0,32,,88.48081477467497,105.61619280140944,211.23238560281888,30.24362934271415,7.137810821950441,30.48808201095676,9.31441975007735
-32.122705333333336,116.97172066666666,975.0,999.0,1.1130769230769406,26.713846153846575,24.0,34,,90.60167543455344,96.13136331877817,192.26272663755634,33.88669300320814,7.36202621311158,32.5377018928316,7.963686313228472
-32.12336388888888,116.97335833333335,999.0,1028.0,0.8576195773081104,24.870967741935203,29.0,36,,94.09753878604043,120.64071235744741,241.28142471489483,29.997101125626795,6.558853072694072,23.209386732614675,6.34296250082223
-32.125055357142855,116.97529761904762,1028.0,1055.0,3.0087575259988943,81.23645320197015,27.0,38,,93.35574259932493,111.43520925522891,222.87041851045782,31.59802226859852,12.531964885502548,48.56643163441799,8.666241786305154
-32.125517333333335,116.97659333333333,1055.0,1079.0,2.7807692307692378,66.7384615384617,24.0,40,,94.21150361887203,99.96150998042313,199.92301996084626,34.930251516181166,6.288210738758337,27.60920758043539,7.134736601679101
-32.12583958333334,116.97801527777779,1079.0,1102.0,2.6239130434782445,60.349999999999625,23.0,42,,93.7460397863777,95.32315261880679,190.64630523761357,35.94809613076319,7.076632426766112,26.149582426678663,9.601692069581159
-32.12626388888889,116.97916111111113,1102.0,1125.0,2.3413043478260764,53.84999999999976,23.0,44,,94.61993283229289,96.21174738374953,192.42349476749905,36.201114502450444,5.906992110999002,21.021046039569832,8.100806409307484
-32.12685611111111,116.98047388888887,1125.0,1154.0,2.151501668520542,62.39354838709572,29.0,46,,97.69683101262451,125.25529828391953,250.51059656783906,30.936965573111827,8.917822990260076,36.732750761607065,7.170506084472791
-32.12808,116.98188333333336,1154.0,1178.0,2.194615384615398,52.67076923076955,24.0,48,,92.1473541357266,97.7713793569353,195.5427587138706,34.3367188482322,5.506010268719137,20.124414884296236,6.058699627467345
-32.12880773809523,116.98360416666665,1178.0,1205.0,1.8801313628899499,50.76354679802865,27.0,50,,97.30796822663001,116.15283109122944,232.3056621824589,32.66796195090513,10.89035882697634,43.52217993849293,9.341709700431965
-32.13380161290323,116.9862188172043,1243.0,1273.0,1.3564516129032151,40.693548387096456,30.0,52,,93.93800922763833,124.589154273256,249.178308546512,29.12191592903453,10.059890541315587,42.46670667910214,7.391143111596944
-32.13458910256411,116.98747435897437,1273.0,1298.0,1.1158974358974574,27.897435897436434,25.0,54,,92.96524361079423,102.74915316944542,205.49830633889084,33.48822467691714,6.258646264415531,28.200603116511026,6.197279956862879
-32.13588181818182,116.98951464646463,1298.0,1330.0,0.2332887700534274,7.465240641709677,32.0,56,,98.24875622765946,138.99355738900124,277.9871147780025,28.64524010955437,9.932190255099263,41.163617064140176,8.711798874685995
-32.139580952380946,116.98864761904761,1367.0,1394.0,2.209359605911352,59.6527093596065,27.0,58,,95.14441457131733,113.5702791495728,227.1405582991456,32.0853580402603,14.312841387688229,61.23602022945982,12.697679977105567
-32.1414108974359,116.99003846153846,1394.0,1419.0,0.8112820512820824,20.28205128205206,25.0,60,,114.13671784716526,126.14876967820346,252.29753935640693,39.08548873649979,26.06928586323101,102.14160583062205,28.22728085916951
-32.14274102564102,116.99117884615384,1419.0,1444.0,1.4758974358975265,36.897435897438164,25.0,62,,108.17291535370768,119.55732074447052,239.11464148894103,37.58964915888661,17.954051819716423,85.17428643855088,20.99812098283026
-32.1445183908046,116.99224827586207,1444.0,1472.0,-7.0,-196.0,28.0,64,,100.03332476189621,123.82842974267638,247.65685948535275,32.44070515039178,9.09332235077429,37.73770058881256,11.139231861720521
