lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12268535353536,116.9526202020202,300.0,332.0,0.9184491978609532,29.390374331550504,32.0,0,,107.24055990956661,151.71435741822282,303.42871483644564,30.8048757373257,8.211755096828613,34.07286823234619,8.145422137731117
-32.122060919540225,116.95070632183908,332.0,360.0,1.5339901477832527,42.95172413793107,28.0,2,,106.183274808512,131.44127935135407,262.88255870270814,34.007278919370975,6.008057036652768,24.426631262740152,7.734409278433204
-32.121971839080466,116.94942873563221,360.0,388.0,2.1162561576354615,59.25517241379292,28.0,4,,102.67417607481828,127.09746505707179,254.19493011414357,33.12028459954482,7.785728725142669,37.245144044753914,10.150583517905845
-32.1221609375,116.94824843749998,388.0,419.0,1.3313782991202525,41.27272727272783,31.0,6,,105.48674029077887,144.56967238493948,289.13934476987896,31.190836621196844,6.842329910362343,24.139992071311102,10.722875152790605
-32.12193388888888,116.94774777777778,419.0,448.0,1.4355951056729794,41.63225806451641,29.0,8,,102.64770212319985,131.60271847444977,263.20543694889955,32.20016192672376,7.2334004704417225,30.58737809069951,8.617579825930541
-32.122148888888894,116.94763722222224,448.0,477.0,1.351501668520578,39.19354838709676,29.0,10,,101.77298853490785,130.4812643773322,260.9625287546644,31.97947004082951,7.47908733279514,31.92708024905165,7.485899979620612
-32.122108080808076,116.9471393939394,477.0,509.0,1.1176470588234972,35.76470588235191,32.0,12,,101.28181692865199,143.2844605290966,286.5689210581932,29.384106177553868,9.28690383948512,44.87940731974021,9.700017136790635
-32.12175806451613,116.94662258064515,509.0,539.0,1.192741935483858,35.78225806451574,30.0,14,,113.16184714726785,150.08556119080978,300.17112238161957,33.86555541880615,8.572855850389612,37.36884107048897,8.088224891875534
-32.12101515151515,116.94588383838384,539.0,571.0,1.6049465240641594,51.3582887700531,32.0,16,,113.26481898143821,160.2369406160411,320.4738812320822,32.19979447383454,6.814331917698405,23.588638049961784,7.3890945459682555
-32.12053686868687,116.9371686868687,628.0,660.0,0.8783422459892742,28.106951871656776,32.0,18,,110.80280716387117,156.7539063874504,313.5078127749008,31.634744402433792,6.551317366249957,25.476217121968762,6.893064008135635
-32.13585892857143,116.95964345238094,903.0,930.0,2.882594417077186,77.83004926108403,27.0,20,,103.9706389235484,124.10580840829009,248.21161681658018,34.41512544018999,6.046908595664293,24.374628404940054,6.232541021232995
-32.136705,116.95415833333337,997.0,1026.0,2.15817575083426,62.58709677419354,29.0,22,,100.04106300449176,128.26079471962373,256.52158943924746,31.539354189277056,8.11732997076513,31.389983202975678,8.97624944009174
