lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.612038541666667,117.22701458333333,254.0,285.0,2.6081378299120517,80.8522727272736,31.0,0,,118.53110249654812,162.44698251283043,324.89396502566086,34.22613633923864,4.645123814400319,15.940859336875356,4.102040434294324
-31.61123965517242,117.22408850574712,285.0,313.0,2.7349753694581325,76.5793103448277,28.0,2,,124.08950278520442,153.60689364285065,307.2137872857013,38.25473210377877,6.231437600817865,22.641248494299425,7.666707540982467
-31.610439999999997,117.22131722222223,313.0,342.0,4.24716351501669,123.16774193548402,29.0,4,,125.38317724277402,160.75145020107973,321.50290040215947,37.568144798198496,5.967626556468437,26.717258549767138,7.48094789333646
-31.609901149425287,117.21778448275862,342.0,370.0,4.014285714285727,112.40000000000035,28.0,6,,122.794414242377,152.0037400835966,304.0074801671932,37.96282603388419,5.1472916790947725,22.260600877894266,5.926403427017756
-31.608671604938262,117.21438827160495,370.0,396.0,3.5781440781440925,93.03174603174641,26.0,8,,125.40821294834873,144.15076718647754,288.3015343729551,40.634398911437394,6.82510461409016,26.555010216773873,8.27812188316889
-31.60734294871795,117.21168717948717,396.0,421.0,4.216068376068381,105.40170940170952,25.0,10,,121.87965179928345,134.70659059843734,269.4131811968747,40.93707194241796,4.994482967412132,24.21965755368611,4.553905319054376
-31.603886666666664,117.206395,454.0,483.0,3.324360400444953,96.40645161290364,29.0,12,,126.14123086584566,161.72333671662878,323.44667343325756,37.73517551726422,5.6774000193643275,24.589636806778213,6.465523840862206
-31.557356896551724,117.26105172413794,1126.0,1154.0,2.7344827586206812,76.56551724137907,28.0,14,,111.59453344954575,138.13972371522607,276.27944743045214,35.33956735578538,5.302876924248812,18.661415618453447,7.05332365135256
-31.556519999999995,117.2586161111111,1154.0,1183.0,2.345494994438246,68.01935483870913,29.0,16,,112.50191182553893,144.2366182931581,288.4732365863162,34.61314870460432,6.489494237305817,23.830678469693975,7.837214877017684
-31.55520052083333,117.25592656249998,1183.0,1214.0,1.4681085043988762,45.51136363636516,31.0,18,,114.28487560770989,156.6275247449699,313.2550494899398,33.26073541598738,5.699154553914224,24.86314795344454,6.522667317475618
-31.554040322580637,117.25360967741936,1214.0,1244.0,1.3895161290322307,41.68548387096692,30.0,20,,111.77174575210995,148.2418819538238,296.4837639076476,33.53864331815859,5.337902638901079,24.662773178978064,6.841883995902096
-31.553316666666667,117.2511806451613,1244.0,1274.0,0.10887096774194822,3.266129032258447,30.0,22,,116.87827291068439,155.01462394815823,310.02924789631646,34.72737348536123,4.885780990825124,19.394848998202853,6.104578601240254
-31.647739583333333,117.253275,1893.0,1924.0,1.5128299120234678,46.8977272727275,31.0,24,,111.77969016286022,153.1941658410253,306.3883316820506,32.68094569814147,5.694022756021423,23.767382774721153,6.8558055161717215
-31.646365591397846,117.25068333333331,1924.0,1954.0,1.020161290322581,30.60483870967743,30.0,26,,113.28443158050057,150.24814384493567,300.49628768987134,33.89426445807012,5.253766785254609,19.683234436937212,5.628880029806614
-31.62122931034483,117.252266091954,3034.0,3062.0,2.9935960591132575,83.82068965517121,28.0,28,,119.4800167205812,147.90094092497736,295.8018818499547,37.20509489281465,6.175715757687561,28.550083578490696,6.871419015983277
-31.61999285714285,117.25025178571427,3062.0,3089.0,2.298303229337703,62.05418719211798,27.0,30,,116.28885460064824,138.80959527140897,277.61919054281793,37.46191805737105,7.104776311512967,31.4621413581434,7.87238022040664
-31.43144197530864,117.48223209876544,4072.0,4098.0,2.871794871794867,74.66666666666654,26.0,32,,116.10544595746168,133.45767965124793,266.91535930249586,38.46673687619562,4.375920517449447,15.920378283501098,5.8816414822501795
-31.429577586206893,117.48096954022989,4098.0,4126.0,3.04334975369457,85.21379310344795,28.0,34,,117.33361788604958,145.24397437993656,290.4879487598731,36.70611856991466,5.825808500546457,23.75861714980862,4.929419383171661
-31.427730666666665,117.480014,4126.0,4150.0,1.5084615384615452,36.203076923077084,24.0,36,,116.6352291923971,123.7538217641742,247.5076435283484,40.847452766427445,4.705348008581497,18.45485003423733,4.698515827429482
-31.4256040229885,117.47886551724137,4150.0,4178.0,2.2034482758620766,61.696551724138146,28.0,38,,118.22325618541704,146.3452325247781,292.6904650495562,36.91372762348747,5.887278887277473,21.919805189987883,8.280804956943653
-31.423024242424244,117.47769696969698,4178.0,4210.0,1.9618983957218799,62.780748663100155,32.0,40,,123.26214778112632,174.38026769324404,348.7605353864881,34.42329499862721,6.047890269372751,25.885556732465247,6.750762486779643
-31.289658333333335,117.53304107142857,5349.0,5376.0,1.4299397920087769,38.608374384236974,27.0,42,,118.93880897013945,141.97274529795266,283.9454905959053,38.08697345768132,7.211350522872669,30.562333826872145,9.417945231956718
-31.287821428571426,117.53025833333334,5376.0,5403.0,-0.9157088122605017,-24.724137931033546,27.0,44,,132.55755001831457,158.22891997174443,316.45783994348886,41.13630795020172,6.064072379109641,28.745420121736295,5.756397331396572
-30.8192640625,117.36446302083333,6593.0,6624.0,2.531524926686239,78.4772727272734,31.0,46,,114.06091983519192,156.32059315743206,312.6411863148641,33.209213666062475,6.746296683754993,24.531221000654213,7.352551953928033
-30.622966111111115,117.34648499999999,7335.0,7364.0,1.6102335928809628,46.696774193547924,29.0,48,,113.42878409144464,145.4249440651794,290.8498881303588,34.833240485153155,9.70741810410112,41.52339801540075,8.594823768301085
-30.618081034482756,117.34173333333334,7397.0,7425.0,2.2502463054186794,63.006896551723024,28.0,50,,123.42427038336596,152.78342122573687,305.56684245147375,38.1050836658395,6.393545455354486,31.03758530074497,6.3147151234212435
-30.437520312500002,117.38058802083333,7943.0,7974.0,0.3852639296187889,11.943181818182456,31.0,52,,118.30007467844644,162.13035868046344,324.2607173609269,34.17416934825325,5.970402187977018,25.228260903233316,7.739032840686898
-30.229958666666665,117.30315733333333,8875.0,8899.0,1.37846153846154,33.08307692307696,24.0,54,,115.40009778847897,122.44330664216352,244.88661328432704,40.54589857757686,5.728150303468557,23.2378420238395,6.306380582610502
-30.22866794871795,117.30109615384615,8899.0,8924.0,1.3859829059829212,34.64957264957303,25.0,56,,117.76930621346857,130.16366130817073,260.32732261634146,39.96667385823529,4.723393389699399,19.080259220251854,5.904437884448657
-30.227397023809527,117.29822976190476,8924.0,8951.0,1.116858237547907,30.15517241379349,27.0,58,,127.99029208113242,152.7771573936577,305.5543147873154,40.14350520404612,7.3543888616777044,27.949058933932637,5.989480952368623
-30.226499999999998,117.29448333333333,8951.0,8972.0,4.890457368718224,102.69960474308269,21.0,60,,119.71234359958241,111.14139885910227,222.28279771820453,45.40421513052084,5.99718112891463,24.133119293374364,6.449068914990269
-30.22541818181818,117.292825,8972.0,8993.0,3.7549407114624076,78.85375494071056,21.0,62,,116.28735962065656,107.96163059927211,215.92326119854422,44.572671711652355,3.7717483607104616,13.033131661289275,4.439459974122572
-30.224216111111108,117.29081722222222,8993.0,9022.0,2.88186874304784,83.57419354838736,29.0,64,,114.06003962498156,146.23426509767353,292.46853019534706,34.982466001097606,5.85718336773998,20.56058174441538,7.333704378626975
-30.223221604938274,117.28880308641975,9022.0,9048.0,3.5561660561660844,92.4603174603182,26.0,66,,107.5360479842588,123.60756486911471,247.21512973822942,36.34748004094737,6.311888081629915,22.911864503225157,7.450943532612622
-30.221927777777783,117.28706500000001,9048.0,9077.0,3.1228031145717003,90.56129032257931,29.0,68,,110.06061436349106,141.10667601520367,282.21335203040735,34.02782495478727,5.969781859480329,24.625375986842318,7.694914605344825
-30.220716129032255,117.28474623655913,9077.0,9107.0,3.5806451612903323,107.41935483870996,30.0,70,,109.33455674253946,145.00945963613725,290.0189192722745,32.95946848752926,5.512404597309649,21.82756235883313,5.019134360209098
-30.363903125,117.2314765625,9830.0,9861.0,1.3739002932551276,42.59090909090896,31.0,72,,114.19288172775597,156.50144704980463,313.00289409960925,33.2395792739292,7.648999170712929,31.276866790935188,8.496349532235218
-30.52530297619048,117.21783392857144,10596.0,10623.0,1.0785440613026926,29.1206896551727,27.0,74,,115.75736932992046,138.1751814612825,276.350362922565,37.33527870622723,5.615926612197305,23.172859715340145,6.9698343483116805
-30.52393641975308,117.21580432098764,10623.0,10649.0,1.4352869352869613,37.31746031746099,26.0,76,,114.94588123952984,132.12481524179262,264.24963048358524,38.1869544515125,5.143544636512096,17.38419794870028,7.246289884262147
-30.52259892473118,117.21364086021507,10778.0,10808.0,2.0048387096774536,60.14516129032361,30.0,78,,112.87908408432094,149.71053503087808,299.42107006175615,33.799259159096714,5.388002808919803,25.612083690316442,6.22266325076427
-30.581250595238096,117.20160535714285,11077.0,11104.0,3.4362342638204892,92.77832512315321,27.0,80,,112.69912919324426,134.52467619942715,269.0493523988543,36.598224433671696,6.662463690185696,24.650967633738084,7.116041018146448
-30.580112000000003,117.19929466666666,11104.0,11128.0,2.4669230769230777,59.20615384615387,24.0,82,,113.96224056967141,120.9176927499396,241.8353854998792,40.191396392056205,5.46803905220841,18.29638838160975,7.92042266215492
-30.578982666666665,117.19689199999999,11128.0,11152.0,2.440769230769209,58.57846153846101,24.0,84,,113.00298013230721,119.89988581447957,239.79977162895915,39.95281097912669,5.121585827656449,19.58798030537691,6.368656806808249
-30.57796896551724,117.19398275862068,11152.0,11180.0,1.6088669950738794,45.04827586206862,28.0,86,,120.05335020841747,148.61065426987162,297.22130853974323,37.337274287858435,6.618710747968353,25.66992769344775,7.777100015542621
-30.576092261904762,117.19153928571427,11180.0,11207.0,2.3420908593322474,63.236453201970676,27.0,88,,117.32570643110753,140.04724597694505,280.0944919538901,37.70774364142503,6.6608428780739,26.19929545881472,6.651963213635431
