lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12299712643678,116.97159655172416,289.0,317.0,1.58226600985221,44.30344827586188,28.0,0,,99.29576229787078,122.91542198276439,245.83084396552877,32.249048921585235,3.8722087126486864,18.39171437436267,3.627348295748988
-32.12248205128205,116.97004423076925,317.0,342.0,2.5767521367521606,64.41880341880402,25.0,2,,102.15301752689953,112.9038728552714,225.8077457105428,36.01621933909435,6.54796931122079,24.533602438550126,8.398727504753102
-32.12198511904762,116.96798333333334,342.0,369.0,1.9677066228790612,53.128078817734654,27.0,4,,105.20456408001034,125.57869806871275,251.1573961374255,34.730973829288345,7.152142978434192,30.357217151470994,8.401701742298735
-32.122065104166666,116.96609479166666,369.0,400.0,2.2804252199413675,70.6931818181824,31.0,6,,104.03272998764731,142.57694995756503,285.15389991513007,30.83965950810276,9.17139051371203,44.73859801123207,7.526648626536386
-32.12157678571428,116.96506071428573,400.0,427.0,2.2624521072797057,61.086206896552056,27.0,8,,97.56102538164805,116.45489581952364,232.90979163904728,32.73561505056129,7.110050815650726,28.070150407167368,9.718925162721352
-32.1210537037037,116.9636512345679,427.0,453.0,2.33516483516485,60.7142857142861,26.0,10,,99.51243461020377,114.38480348622122,228.76960697244243,34.25273044583562,5.320875518089831,19.58472585469839,5.671928649673571
-32.120961904761906,116.96184642857142,453.0,480.0,2.5878489326765197,69.87192118226604,27.0,12,,98.39686123051769,117.45260137173123,234.90520274346247,32.95834154043388,7.221244938637742,28.08362924215612,9.35732368094856
-32.12120053763441,116.96095430107525,480.0,510.0,1.647580645161286,49.42741935483858,30.0,14,,101.36654646683465,134.4415577862586,268.8831155725172,31.012116769340185,7.6502829040060325,29.929353014148283,6.530345636924725
-32.12054444444445,116.96008111111111,510.0,539.0,0.9437152391546035,27.3677419354835,29.0,16,,104.57604770986137,134.07501464975311,268.15002929950623,32.68292549399294,7.536742848889368,28.73064599738547,7.013498807362167
-32.11479731182796,116.95797688172044,678.0,708.0,2.8471774193548254,85.41532258064476,30.0,18,,113.86465619548834,151.01769064142644,302.0353812828529,34.02988995209251,7.203570604257619,30.89932280443209,6.815750699860584
-32.114695,116.95719333333332,708.0,737.0,2.440489432703016,70.77419354838746,29.0,20,,109.38110846585572,140.23549408420533,280.47098816841066,33.863452422624,6.906155257340499,25.963232584531884,7.1331235521991445
-32.114359375,116.95694114583333,737.0,768.0,0.057551319648140434,1.7840909090923533,31.0,22,,112.45086569896804,154.1140125165451,308.2280250330902,32.83702648984662,7.706439511714715,32.906135905862065,9.659260882724997
-32.107914516129036,116.94942795698925,906.0,936.0,-0.6270161290322517,-18.810483870967552,30.0,24,,117.25838966693807,155.5187694540735,311.037538908147,34.81452533836779,5.511295967529637,27.78155426828908,4.248486359712328
-32.11092688172043,116.94959086021505,1136.0,1166.0,0.16935483870964008,5.080645161289202,30.0,26,,115.68032396913681,153.42579481799987,306.85158963599974,34.45150632348498,9.934465097695112,45.51300864050718,9.418701735117825
-32.11025632183908,116.94823275862069,1166.0,1194.0,-0.3586206896551597,-10.041379310344471,28.0,28,,111.59827950707133,138.14436085412174,276.2887217082435,35.340474850853745,7.62105091354414,24.590472794779476,9.329125926653695
-32.10974747474748,116.94603636363635,1194.0,1226.0,0.7623663101603966,24.39572192513269,32.0,30,,110.778556486539,156.7195986970438,313.4391973940876,31.629144150819332,13.897194555525235,49.84147056735436,11.147969257053475
-32.11221034482759,116.93200344827588,1298.0,1326.0,2.6172413793103497,73.28275862068979,28.0,32,,109.92175889446342,136.06904329985065,272.1380865997013,34.932291810450636,8.792921791688881,34.46937607646883,8.420790755816007
-32.11170476190476,116.93176269841271,1326.0,1346.0,1.9714285714285453,39.428571428570905,20.0,34,,105.85564858882914,93.59694292839319,187.19388585678638,43.27886941071336,5.220588296339294,21.420078617807444,4.797926629599002
-32.1108825,116.9310275,1346.0,1365.0,2.2150375939849014,42.085714285713124,19.0,36,,106.32835850558747,89.31416474811583,178.62832949623166,44.87492359644009,4.508407579817732,15.267732381429568,5.067425666185605
-32.110308771929816,116.93013333333333,1365.0,1383.0,1.5210526315788495,27.37894736841929,18.0,38,,106.09888301915194,84.43080844513393,168.86161689026787,46.361428209918216,4.492373496805519,15.663718242385272,6.755914032063763
-32.10969444444444,116.92935634920633,1383.0,1403.0,1.7857142857142663,35.714285714285325,20.0,40,,104.07015569505428,92.01822059561695,184.0364411912339,42.792687806952905,4.682764983251074,16.24032766900912,6.328028782636539
-32.10893933333333,116.92849466666667,1403.0,1427.0,0.4715384615384599,11.316923076923038,24.0,42,,106.84731576807498,113.36852307059831,226.73704614119663,38.38150682135714,5.244341968705367,18.337648792673065,5.506547216344003
-32.145372727272736,116.96448863636365,1907.0,1928.0,3.446075663466945,72.36758893280584,21.0,44,,105.40159437218736,97.85524439891967,195.71048879783933,41.76385664087847,4.653223843424145,17.175849355945775,4.342875974502827
-32.14530317460318,116.9633888888889,1928.0,1948.0,3.1740259740259513,63.48051948051903,20.0,46,,103.92596202631697,91.89072540038308,183.78145080076615,42.75308737302057,5.708739294547053,28.00223665339919,5.762074298144036
-32.144625000000005,116.96262196969695,1948.0,1969.0,2.985883681535861,62.70355731225308,21.0,48,,104.63520058686723,97.14372146973612,194.28744293947224,41.55621144205747,8.121813162531692,31.09410975252505,6.494632449625222
-32.144296491228076,116.9618649122807,1969.0,1987.0,2.394736842105209,43.105263157893766,18.0,50,,103.494239562904,82.35809903986484,164.71619807972968,45.64982577839886,4.7757835926414085,16.27833692161024,5.829588042420701
-32.14414126984126,116.9609880952381,1987.0,2007.0,2.8207792207792184,56.41558441558437,20.0,52,,101.24049705644534,89.51625304229863,179.03250608459726,42.006245216075534,5.512949204966792,23.653773107887204,6.622871767096512
-32.14362037037037,116.95986111111112,2007.0,2033.0,1.958485958485982,50.92063492063553,26.0,54,,100.94960862355639,116.03676655733662,232.07353311467324,34.635934349521705,6.946423701406072,34.754322585152266,5.756048489218532
-32.14263787878787,116.9589106060606,2033.0,2054.0,1.6261998870693983,34.15019762845736,21.0,56,,98.42084404217674,91.37428902343551,182.74857804687102,39.8222726072901,4.907608584333502,17.27690679710497,6.180143324162972
-32.14239545454546,116.9581553030303,2054.0,2075.0,1.0846979107848127,22.778656126481067,21.0,58,,95.56419132987607,88.72216169092162,177.44432338184325,38.994518597878674,5.494245571127383,21.848540462413073,7.399600023051983
-32.14200952380952,116.95732678571427,2075.0,2102.0,-0.17925561029007292,-4.839901477831969,27.0,60,,95.26195542493076,113.71058320858144,227.42116641716288,32.11720263374297,8.641752158494834,36.155008354143575,7.578798457470102
-32.13850873015873,116.95477142857142,2137.0,2157.0,0.7727272727272293,15.454545454544586,20.0,62,,103.95952890662177,91.92040503885354,183.8408100777071,42.762310490741385,5.368847763018925,17.295216782584284,6.575724875955949
-32.13793571428572,116.95365714285712,2157.0,2177.0,0.40909090909095197,8.18181818181904,20.0,64,,106.9660918423769,94.57879033297748,189.15758066595495,43.57737392644239,4.8973165971215,14.670674403295429,5.460556340854046
-32.1367046875,116.95291354166667,2177.0,2208.0,-0.039772727272709835,-1.232954545454005,31.0,66,,105.98405612583932,145.25124418390058,290.50248836780116,31.310356037692113,15.045492090594632,52.456868959693324,8.3175626063147
-32.14207291666666,116.95805677083334,2417.0,2448.0,0.9983504398827412,30.948863636364976,31.0,68,,102.79856652237719,140.88552781908837,281.77105563817673,30.539549013167363,14.83077091452737,58.519140598935536,7.512762022180805
-32.17972847222222,116.96057222222221,2952.0,2975.0,2.916086956521718,67.06999999999951,23.0,70,,103.95649388248717,105.70537971158468,211.41075942316937,38.804184423773265,5.907278683302761,24.917249035731746,7.670046635732839
