lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.556862121212124,117.19600909090909,873.0,903.0,1.1939393939393779,35.81818181818134,30.0,0,,122.43305333946464,162.38188030674567,324.76376061349134,35.982733394206036,2.601305337393745,8.461816837794572,2.312402915226648
-31.55974333333333,117.19559166666666,936.0,963.0,1.8828282828282876,50.836363636363764,27.0,2,,123.32463262678039,147.20793665658098,294.41587331316197,39.09844691060147,1.470084556152533,4.915776178697385,1.605635674082336
-31.560806666666668,117.19506999999999,963.0,990.0,1.4848484848484769,40.09090909090887,27.0,4,,125.9688305154767,150.36421539032477,300.72843078064955,39.69459236293036,1.4305870547482575,4.535666059873854,1.6588835357150673
-31.56175,117.19461666666666,990.0,1014.0,1.2555555555555435,30.133333333333045,24.0,6,,126.05679641607672,133.75041506631553,267.50083013263105,43.059722176192665,1.1215986691122473,3.718992515956309,1.19166629732845
-31.562683333333336,117.19424166666666,1014.0,1041.0,1.4646464646464648,39.54545454545455,27.0,8,,124.58350939392444,148.7106101083399,297.4212202166798,39.38353675909508,1.7209907928556434,5.8448757765504595,1.4495882856980318
-31.563761666666664,117.19347666666667,1041.0,1068.0,0.3515151515151698,9.490909090909586,27.0,10,,127.2171825251238,151.85432583823004,303.7086516764601,39.97251291273082,2.4391500538426945,8.574285656937846,1.918793963483183
-31.565216666666668,117.19264333333334,1068.0,1095.0,1.1292929292929135,30.490909090908662,27.0,12,,127.45549150706012,152.13878623166775,304.2775724633355,40.02531235182334,2.7610577766060964,7.573577623662445,2.0017659637079745
-31.56661666666667,117.19154166666667,1095.0,1122.0,1.014141414141405,27.381818181817934,27.0,14,,126.59559784780681,151.1123637836412,302.2247275672824,39.83441067093913,2.183815224320937,8.085581306571719,2.4173168150797393
-31.567957575757585,117.19052121212121,1122.0,1152.0,0.9121212121211975,27.363636363635923,30.0,16,,125.41124597415755,166.33183096750614,332.66366193501227,36.63981193980393,1.3356143720578013,4.180722456094472,1.1621558583475573
-31.569101666666665,117.18986333333332,1152.0,1179.0,0.2404040404040457,6.490909090909234,27.0,18,,127.2743222958524,151.9225314154195,303.845062830839,39.98518017119013,1.1058473504226773,3.6197468815367273,1.3228340961137972
-31.443190000000005,117.14264333333335,1623.0,1650.0,1.0444444444444363,28.19999999999978,27.0,20,,122.77680615977948,146.55401698023275,293.1080339604655,38.97365913544815,2.2832645940036467,6.804858373004258,2.1044602552502365
-31.444311111111112,117.14207407407406,1650.0,1674.0,1.4611111111110997,35.06666666666639,24.0,22,,123.62747834689496,131.17282853929729,262.34565707859457,42.503920980233204,1.2651162210230642,4.209772283590588,1.233806895739022
-31.445455000000003,117.14191833333334,1674.0,1701.0,2.048484848484849,55.30909090909092,27.0,24,,124.46568949834504,148.56997296751965,297.1399459350393,39.35695304076389,2.8772596198397924,9.482857585129658,2.3972309293069003
-31.44600666666667,117.14142666666669,1701.0,1728.0,0.735353535353523,19.85454545454512,27.0,26,,119.58825822874105,142.74796824640626,285.4959364928125,38.238553694579025,4.070957742117359,12.758634639541075,4.102251511883748
-31.446755555555555,117.1407611111111,1728.0,1752.0,1.1777777777777774,28.26666666666666,24.0,28,,121.93294291196865,129.3748706012113,258.7497412024226,42.110283181885265,2.0436456710020616,5.548674066066589,1.3339533033273767
-31.447596666666662,117.14034000000001,1752.0,1779.0,0.973737373737372,26.290909090909043,27.0,30,,120.57948614654673,143.9311594177772,287.8623188355544,38.468691674675426,3.165170581996913,9.026928861828267,1.588922865143556
-31.448750000000004,117.14031969696971,1779.0,1809.0,0.912121212121182,27.36363636363546,30.0,32,,121.82158624893903,161.57089689011926,323.1417937802385,35.84645192471427,5.5440125660952635,14.995470159060254,4.128265027139124
-31.450216666666666,117.14023166666668,1809.0,1836.0,1.0767676767676644,29.072727272726937,27.0,34,,122.02055692834314,145.6513109547887,291.3026219095774,38.80067001739059,3.5635769474970496,11.898748330802412,2.596933508503546
-31.44881818181818,117.14365757575757,1887.0,1917.0,0.1606060606060547,4.818181818181641,30.0,36,,125.13662824327109,165.9676078897456,331.9352157794912,36.579685974510966,8.68448513495027,25.091901541054888,5.403728574249474
