lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.156234343434335,116.9376893939394,419.0,451.0,2.473930481283416,79.16577540106931,32.0,0,,103.86989048959953,146.94583564296545,293.8916712859309,30.006209086600634,8.181236660411512,35.120126493121184,7.2970522900091614
-32.15276770833333,116.93755989583333,521.0,552.0,1.4516129032258298,45.000000000000725,31.0,2,,104.31443223348998,142.9630231386996,285.9260462773992,30.90789927828945,7.0507747653073025,26.39455093213213,9.05790024387545
-32.15204252873563,116.93750977011494,552.0,580.0,1.784729064039412,49.972413793103534,28.0,4,,101.53916429663349,125.6924660073391,251.3849320146782,32.82948005741766,6.9761974718948805,25.031020197043635,9.13151313666598
-32.150979761904765,116.9373505952381,580.0,607.0,0.9307608100711658,25.130541871921476,27.0,6,,94.98163849821532,113.37597952468825,226.7519590493765,32.04122148405546,6.990013530743002,29.551459434077714,9.777126908351931
-32.176378395061725,116.93792962962962,885.0,911.0,1.8693528693528654,48.6031746031745,26.0,8,,97.99043552784988,112.63533803878047,225.27067607756095,33.84306828911152,6.800081037136391,26.04094678757814,9.032069986736575
-32.175750617283946,116.93752160493828,911.0,937.0,1.8021978021978267,46.857142857143494,26.0,10,,96.67593287972906,111.12437985876625,222.2487597175325,33.48606469041081,5.621485348538386,23.93285649869485,7.268873293299885
-32.17521091954023,116.93702356321837,937.0,965.0,1.3325123152709228,37.31034482758584,28.0,12,,94.25199523291876,116.67188507016603,233.34377014033205,30.916610779472826,7.426903514820031,25.425030728356123,10.621622301040377
-32.14778978494624,116.93321989247312,1487.0,1517.0,1.3076612903225802,39.2298387096774,30.0,14,,95.67735770937774,126.89603684515775,253.7920736903155,29.570969858481092,6.5413252402194,28.381275583331437,8.05092685015927
-32.1471390625,116.93234166666666,1517.0,1548.0,1.9475806451612976,60.37500000000023,31.0,16,,89.34651381871873,122.4494774973889,244.8989549947778,27.147479541191032,10.180656198457957,46.91214174125151,9.442541775919429
-32.179795977011494,116.90644425287357,1900.0,1928.0,1.8295566502463123,51.227586206896746,28.0,18,,102.71717620540167,127.15069370524024,254.3013874104805,33.131264144201396,6.565414248498868,30.03319650246501,7.345839501880795
-32.17921206896552,116.90638160919539,1928.0,1956.0,1.2975369458128152,36.331034482758824,28.0,20,,102.34162406085777,126.68580830373972,253.37161660747944,33.03527885429672,5.521935348499878,22.991263847861777,7.6337606162107186
-32.178565625000005,116.90670052083334,1956.0,1987.0,1.2432184750733466,38.53977272727374,31.0,22,,103.39755843672862,141.706446776109,283.412893552218,30.68543841889532,6.331170509029537,30.374239433572768,6.1357407523497765
-32.177756565656566,116.90780757575759,1987.0,2019.0,0.9986631016042685,31.957219251336593,32.0,24,,105.7080048043133,149.54623545767362,299.09247091534723,30.443362810535646,9.623906235487498,35.52709799429563,8.669670554293628
-32.22340757575757,116.89476313131313,2236.0,2268.0,2.212566844919756,70.8021390374322,32.0,26,,98.42439905153975,139.24204115468274,278.4840823093655,28.68831566310835,5.507631057924288,22.28596096230137,8.01114528505882
-32.22316075268817,116.89500806451613,2268.0,2298.0,2.186693548387095,65.60080645161284,30.0,28,,101.1504874736173,134.15500064650863,268.31000129301725,30.958159676279433,8.137271470163085,33.271289784543164,7.0746050528574065
-32.22232777777778,116.89579333333334,2298.0,2327.0,2.0707452725250097,60.05161290322528,29.0,30,,102.39525761944213,131.279064049935,262.55812809987,32.13657913197862,6.889417458779147,31.096769809466657,6.859839900684199
-32.221584848484845,116.89682626262626,2327.0,2359.0,0.9214572192512788,29.48663101604092,32.0,32,,101.35603411461774,143.389456369175,286.77891273835,29.40205326997027,7.204935294825201,26.730097565805366,8.952018441275348
-32.30886111111111,116.87691313131313,2787.0,2819.0,1.8308823529411533,58.588235294116906,32.0,34,,96.07239188384337,135.91463167089208,271.82926334178416,28.10856146328985,5.503154657470348,21.60617897225458,7.133296677332749
-32.395197333333336,116.86849600000001,3432.0,3456.0,1.9169230769230774,46.00615384615386,24.0,36,,104.41911945270712,110.79212676134283,221.58425352268566,37.74218174992706,4.5715915596548555,15.00536224553871,5.785911670358817
-32.39469722222222,116.86863402777777,3456.0,3479.0,1.1334782608695655,26.070000000000007,23.0,38,,103.12519251464094,104.86009315505387,209.72018631010775,38.579731093947736,6.226980888596059,19.965353444795934,8.972687438100134
-32.39420277777778,116.86864722222224,3479.0,3502.0,1.3573913043478265,31.22000000000001,23.0,40,,105.11393158004377,106.88228927002963,213.76457854005926,39.11435633479207,4.206815660076056,18.17619282200129,5.405840439691012
-32.393662000000006,116.868814,3502.0,3526.0,1.2815384615384573,30.756923076922973,24.0,42,,99.99739056159002,106.10052669445263,212.20105338890525,36.54902180489266,5.829878448783961,20.025796604299522,8.36124336544076
-32.39303141025641,116.86959230769232,3526.0,3551.0,0.8362393162393105,20.90598290598276,25.0,44,,96.29692415103735,106.43146863321465,212.8629372664293,34.422843093407636,5.93454340646438,25.803776254520457,7.031627152846601
-32.43850537634408,116.87114731182797,3899.0,3929.0,1.3116935483871053,39.35080645161316,30.0,46,,93.79326659087704,124.39718338895003,248.79436677790005,29.08436885143839,8.168199680145007,30.15225171083498,10.084861599465036
-32.43753928571429,116.87128035714285,3929.0,3956.0,1.0079365079365121,27.21428571428583,27.0,48,,95.19462252890234,113.63021048431432,227.26042096862864,32.09896327871846,6.822204477596945,22.485532479316195,9.156116954816095
-32.43680161290323,116.8711811827957,3956.0,3986.0,0.30201612903227704,9.06048387096831,30.0,50,,97.99708207961169,129.97266684626996,259.9453336925399,30.163700969979995,8.004288944549378,33.75653987513468,7.715087483426063
-32.507444202898554,116.93175072463771,4316.0,4338.0,1.9090909090908854,41.99999999999948,22.0,52,,113.03034654760117,109.93484560935966,219.8696912187193,42.42958129387499,4.393780041417736,15.511082480222974,4.530442608583537
-32.50642933333334,116.93149666666667,4338.0,4362.0,1.8130769230769017,43.51384615384564,24.0,54,,98.95913167239287,104.9988997982871,209.9977995965742,36.2633739787749,10.42970993724341,36.343057967755506,7.239707132947981
-32.505497222222225,116.9315625,4362.0,4385.0,1.709999999999958,39.32999999999903,23.0,56,,98.11653128393453,99.76716997666158,199.53433995332315,37.19728687456606,6.223702462637421,24.065621965302757,6.876066779211752
-32.50460733333333,116.932068,4385.0,4409.0,1.3069230769230802,31.366153846153924,24.0,58,,99.38772302112294,105.45364934306586,210.90729868613172,36.38154346285282,4.759348990607055,16.53247364550605,5.895920229402209
