lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.103361904761904,116.95494523809523,322.0,346.0,1.6607142857142965,39.85714285714312,24.0,0,,103.86494314453536,110.20412743607648,220.40825487215295,37.59470112019906,5.5119721529370365,14.088303543748872,4.589481888698726
-32.10353888888889,116.95455833333334,346.0,366.0,2.7214285714285515,54.42857142857103,20.0,2,,97.11181240183119,85.86569431313478,171.73138862626956,40.822883047936095,1.1869759543872047,3.002686333611109,1.5855110649321116
-32.10396111111111,116.95419166666665,366.0,386.0,2.7285714285714304,54.57142857142861,20.0,4,,97.31427068257531,86.04470673619207,172.08941347238414,40.88192166223403,1.8988536790184256,4.795664851828036,2.347821582940199
-32.10436111111111,116.95384722222222,386.0,406.0,2.349999999999993,46.99999999999986,20.0,6,,97.88895385639152,86.55283822410645,173.1056764482129,41.04893206916449,1.699569034550693,4.0922333797419626,1.881229195474436
-32.1047880952381,116.95366428571427,406.0,431.0,2.0398791540785326,50.99697885196331,25.0,8,,94.61993296370495,104.57798643192648,209.15597286385295,33.954972331429175,5.825091233452067,13.275947281306173,3.5423547818850123
-32.10494583333333,116.95298958333333,431.0,462.0,1.4552696078431735,45.11335784313838,31.0,10,,99.20240838933809,135.95698986536277,271.91397973072554,29.654430469382568,2.7951231660482283,7.710103850845005,2.489295596341371
-32.105247619047624,116.95085714285713,533.0,558.0,0.5628398791540591,14.070996978851477,25.0,12,,98.28932450967217,108.6335545060952,217.2671090121904,34.971982327971595,6.152266942982529,17.415688171540484,5.216983848191621
-32.10511666666667,116.95062962962963,558.0,590.0,0.8791666666666493,28.13333333333278,32.0,14,,101.99670742309598,144.29582369318703,288.59164738637406,29.556716622850267,4.293995324858055,14.093800513789244,3.9460210453196645
-32.10434285714285,116.95075000000001,623.0,651.0,0.9474770642201829,26.52935779816512,28.0,16,,96.77139285921575,119.79057629335945,239.5811525867189,31.586936108959648,2.8373187558266473,7.566372416848232,4.866961668483579
-32.10486041666667,116.95078125,651.0,681.0,2.0618860510805197,61.85658153241559,30.0,18,,94.44402461245448,125.26027802137297,250.52055604274594,29.25296394046786,5.168458087736877,13.72673152906108,5.78232931222107
-32.10525,116.9503976190476,681.0,708.0,1.5750878955298655,42.527373179306366,27.0,20,,96.9994291321096,115.78453967600427,231.56907935200854,32.58533732621477,2.265341534652591,6.048702997289659,2.53165878581252
-32.10579047619048,116.94994523809522,708.0,734.0,1.6272727272727272,42.309090909090905,26.0,22,,102.14602710977996,117.41199261797944,234.82398523595887,34.95226725117599,4.940454019011203,12.99581922620753,4.876038518377387
-32.10600208333334,116.94954166666668,734.0,764.0,0.7916861279775848,23.750583839327543,30.0,24,,104.42335766811071,138.49577955943994,276.9915591188799,31.768969224680077,4.285620516452293,9.603519833516614,4.510070442860924
-32.10689375,116.94805416666667,798.0,826.0,1.4851190476190657,41.58333333333384,28.0,26,,105.80418335778425,130.97201274260922,261.94402548521845,33.91233310330369,6.31782758110963,16.94831153724821,5.058266572776908
-32.10675714285714,116.94724523809525,826.0,853.0,1.1923076923076632,32.192307692306905,27.0,28,,103.44338734284612,123.4764481933767,246.9528963867534,34.27943203945541,4.814172548099689,10.381623306499318,7.826999736324623
-32.107014285714286,116.94633571428572,853.0,879.0,2.0905013192612256,54.35303430079187,26.0,30,,104.12897947865129,119.69130191158027,239.38260382316054,35.47122859431793,4.890076745182389,13.89712699813007,6.103138473165072
-32.107845238095244,116.94554285714287,912.0,938.0,2.2886543535620323,59.505013192612836,26.0,32,,102.51152816956373,117.83211867620659,235.66423735241318,35.04842214954665,4.309077328227311,10.840078701422502,5.284099034354654
-32.107993750000006,116.9448125,938.0,966.0,2.336309523809539,65.41666666666708,28.0,34,,104.78868195691356,129.71495221632344,259.4299044326469,33.65694924586917,3.9668852297118833,11.389051757308128,5.4965010289247545
-32.10819166666666,116.94402916666667,966.0,996.0,1.5840623508827323,47.52187052648197,30.0,36,,105.18128327651387,139.50100961838407,279.00201923676815,31.954741790901583,7.458042691548189,19.75192586476947,10.170998063340017
-32.108897222222225,116.9427861111111,996.0,1019.0,2.202247191011238,50.65168539325847,23.0,38,,100.61508481222741,102.30775728943176,204.61551457886353,37.893404133019715,5.398710907548618,13.3059995598205,6.739026520070206
-32.109626190476185,116.94185476190476,1019.0,1046.0,1.4567995910020404,39.33358895705509,27.0,40,,109.39729002846707,130.58339601666185,261.1667920333237,35.786340075555145,6.121433243386884,17.38152487674059,7.715413401335224
-32.11013333333334,116.94084583333334,1046.0,1078.0,1.070442783208728,34.254169062679296,32.0,42,,110.47279760133084,156.28703835948696,312.5740767189739,31.558476856480876,2.8441933487776625,8.252189786010245,3.40613239296788
-32.11098809523809,116.94552857142857,1314.0,1340.0,1.4257641921396345,37.06986899563049,26.0,44,,108.97794652160307,125.26495855551421,250.52991711102842,36.71249388624753,14.043740404695129,34.790108639643485,11.192181007770312
-32.11226428571428,116.94344999999998,1340.0,1366.0,0.4035921817221527,10.493396724775971,26.0,46,,109.55495580500948,125.92820324197673,251.85640648395346,36.857599111393554,5.988250798166861,15.836806328972116,9.62916803022539
-32.112714583333336,116.94340416666668,1366.0,1396.0,0.2425503579157556,7.276510737472668,30.0,48,,109.16238248335455,144.78110643261672,289.56221286523345,32.91826235251033,7.801140965622164,20.672084221748435,9.81591765906294
-32.114691666666666,116.94375208333334,1396.0,1425.0,0.5859320859320728,16.99203049203011,29.0,50,,115.08652373660537,147.5503013728781,295.1006027457562,35.22396478020543,10.51068572117031,30.616561499147355,11.29259788440703
-32.1165625,116.94335833333332,1425.0,1454.0,0.881150381150323,25.553361053359367,29.0,52,,117.60188489648544,150.7751993466092,301.5503986932184,35.8097166549981,7.308724463157585,17.534386008368582,10.691292416599289
-32.11792916666667,116.94318125000001,1454.0,1483.0,0.038115038115033834,1.1053361053359811,29.0,54,,112.15064629090566,143.78626725452855,287.5725345090571,34.52943202154358,12.958181312024744,37.266288277140724,8.698918855106998
-32.17711666666667,116.9581880952381,1693.0,1718.0,0.7842900302114583,19.607250755286458,25.0,56,,112.61580551773567,124.4677924890498,248.9355849780996,38.709867981577304,3.952077404769713,11.3802028431611,2.865643897674313
-32.17745476190476,116.95703571428574,1718.0,1743.0,0.1532399299475329,3.830998248688323,25.0,58,,113.78007143508385,125.75458884890664,251.50917769781327,38.99776393571145,7.059903695211951,15.675126642266328,10.782871764529013
-32.17820833333333,116.95619166666667,1743.0,1764.0,1.2077562326871252,25.36288088642963,21.0,60,,115.78069662746361,107.49124273348981,214.98248546697963,44.447598788065264,7.8297495708235445,19.324112939903287,5.603344177880203
-32.147863888888885,116.97180833333333,2157.0,2177.0,1.1642857142856897,23.285714285713794,20.0,62,,108.10834072108136,95.58876008457186,191.17752016914372,43.88137093484129,2.122007340202056,5.451800716794402,1.8857315384310365
-32.14852222222222,116.97243055555555,2177.0,2200.0,1.7504440497335758,40.26021314387224,23.0,64,,104.15256187288647,105.90474620231947,211.80949240463895,38.856918196699105,4.473598234593145,10.744938151209219,6.148648771019474
-32.14940277777778,116.97280833333332,2200.0,2221.0,1.8159574468084652,38.13510638297777,21.0,66,,103.07458195324145,95.69483714576943,191.38967429153885,41.129221360225735,2.8283204645809836,6.015199158575918,2.8638126744764456
