lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62257839506173,117.2192425925926,520.0,546.0,1.6746031746031667,43.53968253968233,26.0,0,,119.88681665991935,137.80418515484078,275.60837030968156,39.364210991940965,6.044276576244422,21.873479571994274,7.839147275053669
-31.625231481481478,117.2272814814815,632.0,664.0,1.2583333333333193,40.26666666666622,32.0,2,,122.62803501433137,173.48318163712764,346.9663632742553,34.2856226529834,3.7198391378751756,9.454384846115229,1.9925101280261168
-31.630483333333334,117.23833333333333,788.0,820.0,1.9958333333333207,63.86666666666626,32.0,4,,121.50452113415547,171.89373463568452,343.78746927136905,34.0405846840048,5.853358541612728,18.525334693061115,3.708516545190686
-31.628805555555555,117.18886296296296,1126.0,1158.0,1.9749999999999819,63.19999999999942,32.0,6,,114.26661706757834,161.65419499283402,323.30838998566804,32.427729227266525,4.841510728681198,11.630245202808208,2.2701619359995435
-31.630030952380952,117.19075238095238,1158.0,1182.0,2.2857142857143065,54.85714285714336,24.0,8,,119.73600583273159,127.04384796239498,254.08769592478995,41.592560714333445,6.057739923917926,16.622299941342952,4.5672299384000326
-31.631370833333335,117.19233750000001,1182.0,1210.0,2.4077380952381113,67.41666666666711,28.0,10,,114.65797432685264,141.93187072572846,283.8637414514569,36.07491008191205,4.375625891286574,10.609353098857227,3.2215484586515557
-31.632307142857144,117.19418333333333,1210.0,1234.0,1.8392857142857348,44.142857142857636,24.0,12,,112.4524133499197,119.31571631501842,238.63143263003684,39.81511855681849,3.494029612040304,8.261053982864276,1.964596859302611
-31.633100000000002,117.19575952380953,1234.0,1258.0,1.6160714285714313,38.78571428571435,24.0,14,,120.74597049635386,128.11545375281915,256.2309075056383,41.83160641884866,3.693392122366013,9.022156605232205,2.3148710113100988
-31.633870833333333,117.19699583333333,1258.0,1286.0,1.9970238095238515,55.916666666667844,28.0,16,,115.38606846301741,142.8331579097817,285.6663158195634,36.24768992362256,4.685747348004157,12.928828483133842,4.315003897578954
-31.634940476190476,117.19812619047619,1286.0,1310.0,2.401785714285726,57.64285714285742,24.0,18,,112.26445683823569,119.11628826221295,238.2325765244259,39.76798537282747,8.06262762690722,19.60444202644944,5.514518706304027
-31.63568958333333,117.19988541666667,1310.0,1338.0,1.6904761904762051,47.33333333333374,28.0,20,,125.28272136086323,155.08394524455755,310.1678904891151,38.52161773888132,4.85863013361416,13.45638590569417,2.980675746710889
-31.636769047619048,117.20148571428571,1338.0,1362.0,2.0267857142857197,48.642857142857274,24.0,22,,120.08199945370593,127.41095859610384,254.82191719220768,41.67465325512202,2.983367409867636,9.40638965310417,2.9973806724043017
-31.637733333333333,117.20305370370372,1362.0,1394.0,1.6749999999999912,53.59999999999972,32.0,24,,114.17389082515966,161.52301419429827,323.04602838859654,32.406679794466754,6.295113374124247,15.243825724552892,3.9717216029193443
-31.638389583333336,117.20521041666666,1394.0,1422.0,1.7380952380952661,48.66666666666745,28.0,26,,117.63718252351754,145.61974847794374,291.2394969558875,36.77708602963646,3.354301075484993,10.299362339039341,3.516614271997696
-31.63963809523809,117.2069880952381,1422.0,1446.0,0.7678571428571533,18.42857142857168,24.0,28,,117.15084323066694,124.30090525029566,248.6018105005913,40.972532773883245,4.263055485198744,9.610459010307721,2.6364211733403806
-31.64013333333333,117.20882083333333,1446.0,1474.0,1.6458333333333557,46.08333333333396,28.0,30,,120.02135043140429,148.57104264895338,297.14208529790676,37.32990911151565,2.943317035845589,6.873214272112321,1.738877073374507
-31.64130370370371,117.21143703703703,1474.0,1506.0,0.59166666666663,18.93333333333216,32.0,32,,124.07289016670012,175.52723354425012,351.05446708850025,34.5986572528353,3.396335806559873,9.397121848361532,3.472653536966218
-31.642590740740744,117.21376851851852,1506.0,1538.0,1.1833333333333236,37.866666666666355,32.0,34,,122.6830767504716,173.5610497649772,347.1220995299544,34.29759070228734,2.1543027380994535,6.74168305676843,1.8300902396245249
-31.64457037037037,117.21801851851852,1574.0,1606.0,0.7749999999999952,24.799999999999848,32.0,36,,112.44784326373319,159.08115640396286,318.16231280792573,32.01306192410275,3.9564208489617254,12.024954885267768,2.7947527228257383
-31.646306250000002,117.22064375,1606.0,1634.0,0.40773809523811505,11.416666666667222,28.0,38,,113.69773980654489,140.74322351123826,281.4864470224765,35.84587606229655,6.128252637368055,15.775708479932689,2.6292847466554483
