lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.071941379310346,117.08231781609194,969.0,997.0,3.225615763546776,90.31724137930972,28.0,0,,121.01783890157743,149.8045676048811,299.6091352097622,37.55858734882003,6.715453332651676,30.13832429341305,9.069959929700053
-32.07400151515151,117.08361616161616,997.0,1029.0,1.7907754010694998,57.304812834223995,32.0,2,,122.66802497062349,173.53975585239803,347.07951170479606,34.29431824372933,8.657735124201098,37.11994464358609,9.11747732907739
-32.02922777777778,117.15129135802466,1399.0,1425.0,2.7075702075702233,70.3968253968258,26.0,4,,124.75237995194146,143.3969183965482,286.7938367930964,40.485989665407715,11.459283615363828,37.62476807746786,15.245815752318679
-32.03145555555555,117.15192962962963,1425.0,1451.0,3.183760683760688,82.77777777777789,26.0,6,,126.35417235658421,145.2381024671467,290.4762049342934,40.8473048605035,9.19126911878333,36.14188237372907,13.787516074365216
-32.033787356321845,117.15259022988506,1451.0,1479.0,1.781280788177334,49.875862068965354,28.0,8,,123.71621872398133,153.14481583768676,306.2896316753735,38.17083507462578,11.358893165945533,36.97007524371482,12.919800834872294
-32.03575944444445,117.15327888888889,1479.0,1508.0,1.4566040924390073,42.24151868073121,29.0,10,,122.63244288152393,157.22478460356731,314.44956920713463,36.955708196261504,13.880330231592362,63.57837808956417,13.911260716794322
-32.03770053763441,117.15465322580646,1508.0,1539.0,0.5625254013411946,17.43828744157703,31.0,12,,123.10932314548212,168.72143802731384,337.4428760546277,35.24278766998316,15.033417923242224,62.75147550923236,14.775613210915454
-32.039702222222225,117.15464722222222,1539.0,1568.0,-0.5357063403782005,-15.535483870967816,29.0,14,,122.26039687726713,156.74779130956267,313.49558261912534,36.87210774598649,18.13653576812915,94.4901478637629,20.340159979175667
-32.041721505376344,117.16087043010752,1621.0,1651.0,2.1600038839260773,64.80011651778231,30.0,16,,127.66112221709385,169.31582201257558,338.63164402515116,37.128888539064775,13.392415264298629,56.61673164000376,11.699449676724763
-32.04760625,117.16143697916667,1687.0,1718.0,1.9057917888563307,59.07954545454625,31.0,18,,132.70359736891217,181.8703994743081,363.7407989486162,37.293052853039285,9.365406871732567,41.428179707907056,11.919455501828313
-32.04927055555556,117.16257833333333,1718.0,1747.0,1.8985539488320433,55.05806451612926,29.0,20,,131.26117675603658,168.28752455185673,336.57504910371347,38.843781608912046,24.852135241181433,118.59193787885866,28.43044199706146
-32.05130353535354,117.16352727272728,1747.0,1779.0,1.9185074567030131,61.39223861449642,32.0,22,,133.5941840169275,188.9971089299759,377.9942178599518,36.60332545808367,23.62007326381156,124.3244269915613,23.716064087922454
-32.053438172043016,117.16431451612901,1779.0,1809.0,2.5903225806451577,77.70967741935473,30.0,24,,134.54041580277132,178.43976850541674,356.8795370108335,38.58581376496438,7.108872536221113,33.87486939458185,8.865374278912642
-32.05573385416666,117.16557552083333,1809.0,1840.0,1.9204545454545614,59.534090909091404,31.0,26,,134.1126971908222,183.80157204680077,367.60314409360154,37.58516479315084,6.8689614176289195,32.80382806807118,7.313100388898348
-32.06107171717173,117.16852828282828,1874.0,1906.0,1.5664698372167194,50.12703479093502,32.0,28,,128.8586958638373,182.29776361871,364.59552723742,35.61884453644045,11.605418217186552,47.11956325336001,14.23996631629635
-31.958593229166667,117.31040625,3086.0,3117.0,2.1250000000000435,65.87500000000135,31.0,30,,132.4696023298628,181.54970906296523,363.09941812593047,37.244323719267626,20.486018381375434,70.35626437427827,27.132071072051684
-31.9600390625,117.31295833333334,3117.0,3147.0,1.992419775962162,59.77259327886486,30.0,32,,135.4306656177601,179.62049899410096,359.2409979882019,38.77016926228538,15.414842436641036,62.94523029220923,16.38820534193803
-31.857222727272728,117.41057222222223,4109.0,4141.0,1.9983288770053038,63.94652406416972,32.0,34,,138.79477861946455,196.3544452678497,392.7088905356994,37.65628492046753,15.761906128835973,64.1730776633137,18.70767429409717
-31.861292929292926,117.41360505050505,4175.0,4207.0,2.456885026737923,78.62032085561354,32.0,36,,126.95382576854087,179.60292369324904,359.2058473864981,35.21584331467316,13.728324709745715,65.57781418084997,16.95777491836789
-31.354343589743586,117.78624230769232,6532.0,6557.0,2.7435897435897583,68.58974358974396,25.0,38,,126.18612984783505,139.46629385360208,278.93258770720416,41.92407767900939,16.904261420052134,79.21510845726766,15.341737966514911
-31.355975862068966,117.78617816091956,6557.0,6585.0,1.8231527093596078,51.04827586206902,28.0,40,,118.62324409519,146.84036627046868,293.68073254093736,37.006703644695406,16.157185285753716,63.5440636692739,17.15905841205364
-31.35665432098765,117.78709629629627,6585.0,6611.0,2.690476190476187,69.95238095238086,26.0,42,,123.36586218817706,141.8031822714139,283.6063645428278,40.17005989494719,15.714773622199768,64.73554625753609,17.926171928640528
-31.3576515625,117.78807447916665,6611.0,6642.0,2.3222140762464054,71.98863636363856,31.0,44,,133.17396079802234,182.5150329766883,365.0300659533766,37.390814683364326,19.545526922411952,84.46661365643774,19.40128518756435
-31.35914731182795,117.78890913978493,6642.0,6672.0,2.668548387096755,80.05645161290265,30.0,46,,131.408294798257,174.28566400349666,348.5713280069933,37.92961961591716,15.850120102866288,64.06460748645851,15.69260548089023
-31.360353888888888,117.79022499999999,6672.0,6701.0,1.9624026696329522,56.90967741935561,29.0,48,,128.3082364669719,164.50161447793013,329.00322895586027,38.208526802712555,21.69947700116455,71.83842938837928,28.658579401433933
-31.361496111111116,117.7918972222222,6701.0,6730.0,2.142825361512782,62.14193548387068,29.0,50,,132.92407383348262,170.41949410800382,340.83898821600764,39.196600249486686,18.660054909013247,65.27259970752192,20.983875409396095
-31.362798484848486,117.79358585858586,6730.0,6762.0,2.266377005347561,72.52406417112195,32.0,52,,131.42189657521476,185.92395084850895,371.8479016970179,36.15478290186464,15.530506153848894,60.97489966595407,20.011912893153468
-31.364397916666668,117.79444531249999,6762.0,6793.0,2.8108504398827536,87.13636363636536,31.0,54,,138.07417283306268,189.23077797525139,378.46155595050277,38.39424590384942,19.783162658478723,97.6127606740655,21.99271357628393
-31.366477272727273,117.79550202020201,6793.0,6825.0,3.6058460318359007,115.38707301874882,32.0,56,,134.7709155360138,190.66184348957253,381.32368697914507,36.8441463096669,16.118867284371174,72.44466005391044,17.60820996645389
-31.36767171717172,117.79665303030305,6825.0,6857.0,2.773729946523965,88.75935828876688,32.0,58,,133.28170629249377,188.55504337931157,377.11008675862314,36.53912215055605,10.117947154959818,50.74621825320702,11.951828610292926
-31.36919393939394,117.79811818181818,6857.0,6889.0,2.6082887700534325,83.46524064170984,32.0,60,,124.5174358769864,176.15613707511554,352.3122741502311,34.69449867214935,16.21900860226588,67.68927067970769,19.847856256597886
-31.37029139784946,117.79950913978493,6889.0,6918.0,1.6264958488405896,47.1683796163771,29.0,62,,133.45221188629642,171.096610127578,342.193220255156,39.30792057911955,12.571206688499409,56.492521644061526,14.083166526494319
-31.48587202380952,117.92986904761904,7430.0,7457.0,0.11685823754796441,3.155172413795039,27.0,64,,92.08606047652584,109.91963786023727,219.83927572047455,31.24896181756505,30.67505523174967,130.09226286222992,29.56903750700097
