lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12806666666666,117.00113232323231,839.0,871.0,1.9552139037432992,62.566844919785574,32.0,0,,121.08366442934162,171.29834419208905,342.5966883841781,33.94842952951479,19.047799694728166,75.60525504243084,25.413601113313433
-32.14093024691357,116.84710679012348,2498.0,2524.0,1.701465201465217,44.23809523809564,26.0,2,,128.22504489218363,147.3885813311254,294.7771626622508,41.26438415959936,18.808098100384836,67.52198674973167,27.991143902057555
-32.140346666666666,116.84816111111111,2524.0,2553.0,2.1252502780867255,61.63225806451504,29.0,4,,121.25517830894944,155.45901919372102,310.91803838744204,36.64531269108921,19.63845803609202,79.55778376993442,27.031698321640413
-32.156645555555556,116.82645222222223,3384.0,3413.0,2.147719688542817,62.28387096774169,29.0,6,,122.35160296053353,156.86472494033075,313.7294498806615,36.89261913145642,11.172842699921638,39.799066229959195,15.83579082679076
-32.15674770114943,116.82682931034482,3413.0,3441.0,1.995566502463042,55.875862068965176,28.0,8,,124.05697757280589,153.5666316002969,307.1332632005938,38.247429628347014,10.55370114941046,46.815406727610664,14.239423214611307
-32.15715057471264,116.82727873563216,3441.0,3469.0,1.328571428571424,37.199999999999875,28.0,10,,121.16017643387217,149.98076321928718,299.96152643857437,37.591137548410245,13.736340345728602,66.49208609447416,16.42334199530296
-32.15739944444445,116.82756666666664,3469.0,3499.0,1.27002505343318,38.1007516029954,30.0,12,,114.85991638932377,152.33769547068903,304.67539094137805,34.261522402058766,14.074257303951807,60.66964649877841,16.937572910776392
-32.15444946236559,116.8285,3570.0,3600.0,1.8407258064515963,55.22177419354789,30.0,14,,115.69330661558062,153.44301358763278,306.88602717526555,34.45450582853644,12.94071577958042,71.54218815401543,13.341506026861989
-32.06832416666667,117.12806333333333,4711.0,4732.0,3.719198790627382,78.10317460317502,21.0,16,,133.22031467248848,123.68225100224171,247.36450200448343,48.458614437025574,14.516690703921855,55.55943513494187,16.647087441547033
-32.06792797619048,117.12990654761904,4732.0,4759.0,2.0079365079364986,54.21428571428546,27.0,18,,134.2789626370575,160.2837049270472,320.5674098540944,41.502890249717716,19.71508233847774,82.95955806116717,21.27354161047972
-32.06781231884058,117.13143985507249,4759.0,4786.0,3.063456444967652,82.7133240141266,27.0,20,,124.22935931134761,148.2878745865511,296.5757491731022,39.30356877984268,29.435908271860725,141.61344830594297,35.1899162887049
-31.99124195402299,117.2631649425287,5195.0,5223.0,1.5990147783251174,44.77241379310329,28.0,22,,124.4326950561768,154.03172167006545,308.0634433401309,38.3316953445788,12.807217951304173,57.73444834108749,13.858229586320022
-31.990424712643673,117.2644540229885,5223.0,5251.0,2.1866995073891484,61.227586206896156,28.0,24,,124.95898696319631,154.68320356959867,309.36640713919735,38.44940313051913,19.194103754178226,70.99272392185895,27.769911999788864
-31.989518229166666,117.26529895833335,5251.0,5282.0,2.3454912023460692,72.71022727272815,31.0,26,,121.70638874039764,166.79871516412234,333.5974303282447,34.933904843841795,11.543157525130908,49.51636965611822,11.97872170088726
-31.98852795698925,117.26813333333334,5315.0,5345.0,2.53225806451614,75.9677419354842,30.0,28,,123.7487962267163,164.1269385096132,328.2538770192264,36.274391643193894,19.943725487015744,75.98467871700548,21.98148392700265
-31.860770370370368,117.49887283950619,6069.0,6095.0,2.866910866910906,74.53968253968355,26.0,30,,130.27903396155787,149.7495439282472,299.4990878564944,41.71623022476311,16.93426847031491,61.64016159767505,22.658129617562043
