lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13440864197531,116.96026790123459,411.0,439.0,0.6608429325422739,18.503602111183667,28.0,0,,105.40772163621163,130.48124396578137,260.96248793156275,33.81280997474584,23.803918795305833,121.1942140668971,28.42345852141716
-32.13228863636363,116.9564393939394,476.0,497.0,2.640880858272131,55.458498023714746,21.0,2,,109.01045768187333,101.20572693455009,202.41145386910017,42.72381226701799,4.4807815188189295,16.042074121091503,6.702152713047555
-32.1322,116.95602666666667,497.0,521.0,1.523076923076925,36.5538461538462,24.0,4,,103.396716753528,109.70732380531047,219.41464761062093,37.46963662060526,7.16849291130917,27.685222479399222,9.118546155398244
-32.13196488095238,116.95487023809525,521.0,548.0,1.5596606458675486,42.110837438423815,27.0,6,,107.2994497606875,128.07928365340425,256.1585673068085,35.26172100611169,12.700272698076901,48.88889601035513,9.052705627925995
-32.13143055555555,116.95347555555556,548.0,577.0,1.43337041156841,41.567741935483895,29.0,8,,107.28495591391754,137.54805570549593,275.09611141099185,33.35238607457131,11.647381617460612,48.78213693523297,6.694679809093354
-32.13205238095238,116.95229583333334,577.0,604.0,1.166666666666678,31.50000000000031,27.0,10,,105.74710237969998,126.22630546030486,252.45261092060971,34.869088859581375,13.020024350358332,51.653178505942265,8.784095063142793
-32.1319391025641,116.95161282051284,604.0,629.0,1.3042735042735256,32.60683760683814,25.0,12,,106.80309080085998,118.04333221145416,236.0866644229083,37.23728601075898,11.466875690112813,63.744261019085215,12.984546749735891
-32.13161724137931,116.950891954023,629.0,657.0,1.502463054187182,42.0689655172411,28.0,14,,108.88482186132,134.78544820929648,269.57089641859295,34.67777603208363,10.419414339707995,54.357651846454196,11.161167970890187
-32.131578160919545,116.9493103448276,657.0,685.0,0.2625615763546757,7.351724137930919,28.0,16,,106.5866687808896,131.9406293658225,263.881258731645,34.108078818798425,13.597688428006974,53.65614427224953,8.461330714291007
-32.13128666666667,116.94835733333333,685.0,709.0,0.9269230769230618,22.246153846153483,24.0,18,,107.31772176721843,113.8676393374234,227.7352786748468,38.50407282677484,10.839417781952521,50.22443587926257,9.763587662751252
-32.13118333333334,116.94795576923077,709.0,734.0,0.5401709401709398,13.504273504273495,25.0,20,,107.02924419455577,118.29328658995203,236.58657317990406,37.29568861225196,6.612294841989709,28.84073622015891,8.108319537977499
-32.131376562499995,116.94067760416667,831.0,862.0,0.6642228739003049,20.590909090909452,31.0,22,,110.8610950544793,151.93523041931292,303.87046083862583,32.46644043248917,15.455541639101803,79.16995480552896,13.412677395747266
-32.130645061728394,116.93981975308643,862.0,888.0,1.5042735042735027,39.11111111111107,26.0,24,,112.9793997228337,129.86443840820735,259.7288768164147,37.707520288869354,15.0961768329905,65.84119685532472,21.17049080391212
-32.131229166666664,116.93934652777777,888.0,911.0,1.660000000000002,38.18000000000004,23.0,26,,111.19409617500811,113.06474197900765,226.1294839580153,40.699692317456275,13.954614911807152,74.70651190580021,12.561880394221644
-32.13098055555556,116.9383326388889,911.0,934.0,1.6569565217391211,38.109999999999786,23.0,28,,109.99605188564806,111.84654269401392,223.69308538802784,40.39309910104467,6.1626036743226145,19.728755082566884,7.220249515146244
-32.1385294117647,116.94890882352942,1010.0,1030.0,1.9404815992730806,38.809631985461614,20.0,30,,114.0038250116255,100.80151267768694,201.6030253553739,45.402222476271106,26.07136387553096,113.36267421494918,30.471901645683186
-32.138060144927536,116.94792391304348,1030.0,1052.0,2.123517786561246,46.717391304347416,22.0,32,,110.44856139611565,107.42376641076969,214.84753282153937,41.77103359553528,16.625236950299826,73.43478844080434,21.29272399259178
-32.13545064102564,116.94551858974359,1086.0,1111.0,1.1709401709401972,29.27350427350493,25.0,34,,109.35387836588751,120.86257144583936,241.72514289167873,37.89077731404733,6.610348203623335,28.505978609869455,7.348812306717058
-32.13471726190476,116.94442023809526,1111.0,1138.0,1.146962233169115,30.967980295566104,27.0,36,,100.94143323355233,120.4899604642528,240.9799209285056,33.629528258788596,14.231265447835268,59.595199108477736,19.75034690489734
-32.184060344827586,116.95927011494251,1432.0,1460.0,1.100492610837425,30.813793103447896,28.0,38,,102.08228108860573,126.36477495715039,252.72954991430078,32.968872489920734,12.126439539368336,48.31343272550175,8.266908164093286
-32.18561984126984,116.96017222222224,1493.0,1513.0,2.887012987012965,57.740259740259305,20.0,40,,114.52743044130821,101.26448152415227,202.52896304830455,45.5334798261744,14.927039610418538,65.21271079948129,17.536258524784746
-32.18513958333333,116.95922083333335,1513.0,1536.0,2.262608695652107,52.039999999998464,23.0,42,,108.84179920288672,110.67287173265653,221.34574346531306,40.09504802702679,12.393992880198935,49.245206208445715,14.437754299778156
-32.184488666666674,116.95906266666668,1536.0,1560.0,1.2753846153845967,30.609230769230322,24.0,44,,111.95266594236203,118.78546784695067,237.57093569390133,39.689656132409084,9.288959221210725,37.94747103473131,5.46151872408537
-32.28621129032258,116.97744354838711,1999.0,2029.0,2.821370967741934,84.64112903225802,30.0,46,,107.335770383314,142.35848689234237,284.71697378468474,32.478735631782484,17.659423567438548,90.56909220432982,20.616770001536768
-32.287459444444444,116.97524611111112,2098.0,2127.0,2.137263626251374,61.98064516128984,29.0,48,,108.06987468921947,138.5543855353385,277.108771070677,33.544468189887475,12.896778711325842,49.876115623003,13.44355506048055
-32.28642266666667,116.97530400000001,2127.0,2151.0,3.0707692307692667,73.6984615384624,24.0,50,,104.0306189653737,110.379914941658,220.759829883316,37.6388531683573,6.16050288838544,24.358853062113372,8.00019263463676
-32.284287878787886,116.97264646464646,2219.0,2251.0,1.760026737967839,56.320855614970846,32.0,52,,99.60900102224598,140.91791012565426,281.8358202513085,28.977908486512593,7.885326620682139,27.567105968003887,10.239487433118125
-32.385943859649124,116.99786403508774,3089.0,3111.0,2.483707865168521,54.641573033707466,22.0,54,,110.58291628551692,107.55444179551665,215.1088835910333,41.80564244112901,21.845490436414106,84.05739283621264,29.959034220219717
-32.385244444444446,116.99694930555556,3111.0,3134.0,1.7473913043477969,40.18999999999933,23.0,56,,112.30193041925162,114.191213592966,228.382427185932,40.98071072862978,27.989713894149787,118.22969852901512,34.05695186482011
-32.384441025641024,116.9964730769231,3134.0,3159.0,2.124102564102576,53.1025641025644,25.0,58,,108.03756263476629,119.40772314530074,238.81544629060147,37.55497954972398,25.6796334843117,117.76883478994566,29.208195470660726
-32.38379166666667,116.99604318181818,3159.0,3181.0,0.8393313847277498,18.465290464010497,22.0,60,,110.5561147230933,107.52837423298035,215.0567484659607,41.79874153623133,27.54290097241838,103.52356844603997,39.2837341161175
-32.48378533333334,117.038818,3619.0,3644.0,1.9739463832870259,49.34865958217565,25.0,62,,112.65083350029498,124.50650690968071,249.01301381936142,38.71856362599676,23.45042120607811,79.06903791103791,24.88724345418176
-32.48309666666667,117.03839599999999,3644.0,3668.0,2.019230769230801,48.46153846153923,24.0,64,,114.0854861561693,121.04846037864226,242.09692075728452,40.221928762444385,24.627919260258743,94.40095680269914,29.628328865667992
-32.4817908045977,117.03782816091953,3668.0,3696.0,1.6192118226600718,45.33793103448201,28.0,66,,107.37949403973194,132.9220453799004,265.8440907598008,34.30549154306103,23.160247464251068,99.21125824307853,25.940598281762565
-32.481124637681155,117.03668478260872,3696.0,3718.0,1.9199604743082526,42.23913043478156,22.0,68,,109.24293035925186,106.25115333872486,212.50230667744972,41.458794681898496,11.508131355832763,51.647563922013354,12.027918026839302
-32.51162931034483,117.0256051724138,3909.0,3938.0,2.6287274965378966,76.233097399599,29.0,70,,106.40976820440078,136.42599374633394,272.8519874926679,33.13720971751051,14.224396307151656,63.93430203366403,13.518019560282678
-32.511473809523814,117.02573511904764,3938.0,3965.0,2.3174603174602826,62.57142857142763,27.0,72,,110.5002364560189,131.89994133598998,263.79988267197996,36.059415775437245,7.558192289716622,34.39387761708624,9.261938966998505
-32.510966129032255,117.02554247311828,3965.0,3995.0,1.7008064516129184,51.02419354838755,30.0,74,,113.016260147347,149.8924704350821,299.7849408701642,33.831434122993954,8.453737790004272,45.93644856585098,8.093113057055008
-32.5838130952381,117.0067261904762,4285.0,4313.0,3.942697493015367,110.39552980443028,28.0,76,,118.31033340326718,146.4530229554012,292.9060459108024,36.9339878058567,24.13544758560853,95.53114953311294,30.924212169735895
-32.58299425287357,117.00477241379308,4313.0,4341.0,2.8315270935960575,79.2827586206896,28.0,78,,114.05036728070863,141.17973111021846,282.3594622204369,35.93013872352176,17.858596332656433,97.74293210794272,19.892013426210443
-32.582140476190474,117.00240773809523,4341.0,4369.0,3.0082101806239265,84.22988505746994,28.0,80,,110.79863985330849,137.1545094928767,274.3090189857534,35.146296838761444,10.989855656187704,55.013700894548336,13.775661156215563
