lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11236543209876,116.9544475308642,890.0,916.0,1.3052503052503208,33.93650793650834,26.0,0,,94.15484516643365,108.22650961987198,216.45301923974395,32.793055933612635,5.03324841084555,19.92649796694786,6.166526236467506
-32.109565079365076,116.94812301587301,962.0,984.0,2.0409596255119764,44.90111176126348,22.0,2,,96.03105243080256,93.40110196192843,186.80220392385687,37.832912184223076,6.926640867782307,26.799300371397663,7.407902962003089
-32.10856611111112,116.94748166666666,984.0,1013.0,1.7070077864293667,49.50322580645163,29.0,4,,94.93991918560988,121.72071267191988,243.44142534383977,30.218693596205128,6.8111857446504755,27.180103603012203,9.696844909808359
-32.107639999999996,116.94703722222222,1013.0,1042.0,1.1183537263626069,32.4322580645156,29.0,6,,93.95587061362163,120.45908221643124,240.91816443286248,29.95973695699708,6.294457382762367,25.180171215941627,7.824758701679465
-32.167010897435894,116.99223717948719,1526.0,1551.0,0.21914529914531666,5.478632478632917,25.0,8,,93.22561490563025,103.03692663203147,206.07385326406293,33.56200575574719,6.578817123201089,23.054226154523757,8.939370278632401
-32.16617948717949,116.99140512820514,1551.0,1576.0,0.11555555555556402,2.8888888888891002,25.0,10,,92.61926756982781,102.36676568950675,204.7335313790135,33.38999103842031,6.072835453484304,22.97046990547909,8.747875036719737
-32.16531055555556,116.9903211111111,1576.0,1605.0,0.3259176863181278,9.451612903225707,29.0,12,,95.71342106523728,122.71240511119034,245.42481022238067,30.421291936947778,7.236897391736229,28.00149573205527,8.844592921786052
-32.14882407407408,116.9604827160494,1762.0,1788.0,0.17643467643469574,4.587301587302089,26.0,14,,96.50074674987896,110.92301174718392,221.84602349436784,33.43826227248571,5.2236033461088,19.640965150543785,7.538238493560225
-32.1481975308642,116.95939506172839,1788.0,1814.0,-0.5280830280830161,-13.730158730158418,26.0,16,,94.35120218183293,108.4522126559555,216.904425311911,32.84742481966854,5.0662334058629,19.76888112630883,6.038364070540898
-32.15017833333333,116.98042749999999,2040.0,2060.0,0.7739981020512131,15.479962041024262,20.0,18,,92.12456991075072,81.45600378617146,162.91200757234293,39.33493424925881,8.659990611690167,30.24564994875858,10.065471299665255
-32.149567391304345,116.97974492753622,2060.0,2082.0,1.075098814229238,23.652173913043235,22.0,20,,87.28798579020017,84.89747695638901,169.79495391277803,35.21807944860345,6.200104210864581,25.58659288632723,8.284464801433709
-32.14739427083333,116.97889322916666,2082.0,2113.0,3.0604838709677638,94.87500000000068,31.0,22,,93.95481207845681,128.76515440451442,257.53030880902884,28.33441757264979,14.254953221483348,50.76004406851537,8.822730981393159
-32.14609166666667,116.9785435897436,2113.0,2138.0,3.2058119658119724,80.1452991452993,25.0,24,,90.30020225658778,99.80363577315185,199.6072715463037,32.725781340036,5.46800897001572,19.200277885365395,6.275527718199176
-32.14548095238096,116.97800952380953,2138.0,2165.0,3.2211275314723644,86.97044334975384,27.0,26,,87.19721922020645,104.08401347072609,208.16802694145218,29.880627084744326,6.41360121349225,26.260655998730357,8.734562141347839
-32.14511071428571,116.97741845238095,2165.0,2192.0,3.3111658456485844,89.40147783251177,27.0,28,,90.02118221829858,107.45487099763837,214.90974199527673,30.675732948848637,5.712818875361191,20.1461685163598,8.178694981962467
-32.14452277777778,116.97706944444444,2192.0,2221.0,3.245828698553941,94.12903225806429,29.0,30,,89.05564126127953,114.17658888655126,228.35317777310252,28.65003335647171,6.581709052115441,26.103211825850302,7.430561133180455
-32.144016666666666,116.97693333333333,2221.0,2249.0,2.910837438423634,81.50344827586176,28.0,32,,91.00149744381335,112.64818558736846,225.29637117473692,30.037689052363202,6.825995325240631,29.603718616463716,9.811380031116418
-32.14338494623656,116.9767134408602,2249.0,2279.0,2.4342741935483976,73.02822580645193,30.0,34,,93.48936420997552,123.99412033780109,247.98824067560219,29.005445682822025,5.890755927268348,23.93246966761172,7.58267814631972
-32.14284166666666,116.97634166666668,2279.0,2308.0,1.8309232480533897,53.0967741935483,29.0,36,,91.84390628560647,117.75137185235246,235.50274370470493,29.399385426670793,5.529191455751842,19.318259735877515,6.613424068321352
-32.142082758620695,116.97576896551725,2308.0,2336.0,1.223645320197009,34.26206896551625,28.0,38,,95.87054326257424,118.67544000000962,237.35088000001923,31.3483440857962,5.94780940366911,20.69540620414976,7.891304276103636
-32.14132272727273,116.97490353535352,2336.0,2368.0,1.543449197860914,49.390374331549246,32.0,40,,95.14871259205965,134.6078927809454,269.2157855618908,27.879147137139363,6.020614283220257,24.48758016630756,8.585617272354039
-32.14045808080808,116.97384949494949,2368.0,2400.0,1.6604278074865837,53.13368983957068,32.0,42,,93.7171399708027,132.5826318114515,265.165263622903,27.52165919535591,4.992073325608565,22.640105482875732,6.564614494760143
-32.13962849462365,116.9722258064516,2433.0,2463.0,0.08024193548385535,2.4072580645156605,30.0,44,,90.39817036175666,119.894297162807,239.788594325614,28.195810627278163,7.2564206404402745,27.33545679522743,10.333645444676542
-32.17749047619047,117.01725,2751.0,2778.0,-0.8223864258346995,-22.204433497536886,27.0,46,,96.24194525224821,114.88035989756152,229.76071979512304,32.38184106339408,6.52474372148767,27.881522841803758,8.238647614611185
-32.19743555555555,117.04147000000002,2956.0,2985.0,1.0436040044493884,30.264516129032263,29.0,48,,107.30900411543766,137.57888745943688,275.15777491887377,33.358283688925,6.424859217347605,28.598340246575653,8.392297026497353
-32.19659270833334,117.0406359375,2985.0,3016.0,1.6893328445748281,52.36931818181967,31.0,50,,101.88895549294406,139.63890508564924,279.2778101712985,30.317165019561493,6.154174926959281,20.769115339343973,7.906156244568618
-32.19606197916667,117.03950520833334,3016.0,3047.0,0.7166422287390329,22.21590909091002,31.0,52,,106.80987431517374,146.38302875466752,292.76605750933504,31.508155864999775,5.806625075734825,21.775396357523793,7.6390179687914515
-32.231627333333336,117.09124466666668,3346.0,3370.0,0.3746153846153772,8.990769230769052,24.0,54,,99.3899413314765,105.45600304345308,210.91200608690616,36.382154154559146,5.119283082036905,15.022826735360404,6.7915781587398225
-32.23122628205129,117.09087115384615,3370.0,3395.0,0.22358974358972872,5.589743589743218,25.0,56,,100.40125969246152,110.96775536602999,221.93551073205998,35.54613628206825,5.052401297004149,22.65264093750942,5.462802239226072
-32.230727160493835,117.09047716049383,3395.0,3421.0,-0.6086691086691203,-15.825396825397128,26.0,58,,99.90057136998257,114.83094820338127,229.66189640676254,34.35656872924478,6.422794311457054,23.60362204830944,8.02235034139033
-32.23771521739131,117.09957753623188,3506.0,3528.0,0.7628458498023538,16.782608695651785,22.0,60,,98.75638486733999,96.0517971937505,192.103594387501,38.61225059233523,4.518424300846812,19.473738162430063,5.375714767092967
-32.23719712643678,117.09825862068963,3528.0,3556.0,0.7295566502462975,20.42758620689633,28.0,62,,97.78171580722801,121.04122655898978,242.08245311797955,31.85307627223306,8.75002880303685,33.80498324694059,11.145678613029075
-32.27459464285714,117.14449166666667,3881.0,3908.0,0.7504105090312027,20.261083743842473,27.0,64,,95.61284057895641,114.12942150898702,228.25884301797404,32.212133643530294,6.300158067047815,25.688944007090843,8.65518643683765
-32.27410833333333,117.14356250000002,3908.0,3935.0,0.9408866995073842,25.403940886699374,27.0,66,,94.18795039367971,112.42858413636266,224.85716827272532,31.825403386993305,6.657871689929636,23.21887463803409,8.252461914102595
-32.27363928571429,117.14208035714286,3935.0,3962.0,1.0325670498084552,27.87931034482829,27.0,68,,96.31895190473223,114.97227981801495,229.9445596360299,32.40257075030516,8.817035204527553,31.225169497474432,9.773186346936496
-32.240597435897435,117.14951153846155,4155.0,4180.0,0.23965811965813266,5.991452991453317,25.0,70,,97.79695035221174,108.08936158241092,216.17872316482183,34.83695332797022,7.430957630008586,23.94392253645309,8.535114902296858
-32.24020595238095,117.14827499999997,4180.0,4207.0,1.779146141215108,48.036945812807915,27.0,72,,93.91263595404271,112.09995173156665,224.1999034631333,31.75030364962562,6.19396248976944,24.43586328855502,5.254309037992371
-32.239167901234566,117.14704259259258,4207.0,4233.0,1.084859584859585,28.20634920634921,26.0,74,,95.01210078297188,109.21188411723284,218.42376823446568,33.029930948047344,7.04791299885834,26.206835449860694,10.14219673289699
-32.23810574712643,117.14580459770117,4233.0,4261.0,1.2241379310344915,34.275862068965765,28.0,76,,96.96302147132326,120.02778794445194,240.0555758889039,31.63753254058532,5.577807465710877,19.04309831858195,8.602835393838602
-32.23670172413793,117.14460689655172,4261.0,4289.0,-0.5374384236453295,-15.048275862069225,28.0,78,,99.13193013790409,122.7126187753501,245.4252375507002,32.20636675621284,8.151796843069057,31.356646989961742,9.034442689272616
-32.18400178571428,117.05887916666667,4622.0,4649.0,-1.287356321839083,-34.758620689655245,27.0,80,,91.39435506581532,109.09397534565234,218.18795069130468,31.057704608850372,7.460591058166132,30.242018186812526,9.514136905691846
-32.179740350877196,117.0606052631579,4697.0,4717.0,0.6898843431727903,13.797686863455807,20.0,82,,91.85302691978164,81.21590706797876,162.43181413595752,39.252040314991525,8.31321634835442,36.43598951324769,9.296960039144858
-32.17925416666667,117.05934444444445,4717.0,4740.0,1.6069565217391166,36.95999999999968,23.0,84,,96.59263928964789,98.21764117014371,196.43528234028742,36.76630706744123,6.656548717645441,23.27702701986987,8.492319630142743
-32.17875378787879,117.05822575757578,4740.0,4761.0,1.1931112365894736,25.055335968378945,21.0,86,,96.52303752934722,89.61235817940077,179.22471635880154,39.274550638097566,5.616577812380389,21.62973275406898,5.800513891921538
-32.14301987179487,117.00378076923076,4992.0,5017.0,1.960000000000011,49.00000000000028,25.0,88,,96.75942357641792,106.94264272853742,213.88528545707484,34.55096564657076,8.260053111033647,30.795089545294395,11.36958541504429
