lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.111641666666664,116.89866875,627.0,655.0,-0.10416666666665635,-2.916666666666378,28.0,0,,92.31535047481523,114.27456717699239,228.54913435398478,30.394860694565573,3.369031558548017,9.771919395918697,3.258730136841615
-32.112945833333335,116.89837708333333,655.0,683.0,0.3452380952381107,9.6666666666671,28.0,2,,85.76714559850195,106.16872915354129,212.33745830708258,28.588986183385302,3.0478937353058035,8.058637936788944,2.455948398323777
-32.114164583333334,116.89833124999998,683.0,711.0,0.5178571428571469,14.500000000000114,28.0,4,,86.85685270556161,107.51764682940394,215.0352936588079,28.893972369039577,1.805670320530198,4.448535451313578,1.374906443015832
-32.115243750000005,116.89815416666666,711.0,739.0,0.12500000000001837,3.5000000000005143,28.0,6,,90.14128336663494,111.58335085681152,223.16670171362304,29.802434473621503,5.388653432003436,14.582201064078834,3.9497631035055782
-32.11670208333334,116.89768541666666,739.0,767.0,0.34821428571429847,9.750000000000357,28.0,8,,88.51977301936601,109.57612895759205,219.1522579151841,29.355954926066612,5.134696633236646,13.675748340806567,4.174651945927933
-32.11795238095238,116.89750000000001,767.0,791.0,0.3035714285714342,7.2857142857144215,24.0,10,,89.49802349695106,94.96035224329573,189.92070448659146,33.56242843500145,3.2283455711901725,8.116860317248157,3.3945516830093516
-32.11910833333334,116.89725416666667,791.0,819.0,0.12500000000000877,3.5000000000002456,28.0,12,,90.89485028071788,112.51617007379778,225.03234014759556,30.008583159888307,4.56033858470061,13.352520661782833,4.7707925939670845
-32.11883148148148,116.89572777777776,855.0,887.0,0.4624999999999933,14.799999999999786,32.0,14,,94.63064366561721,133.87497517645096,267.7499503529019,27.750047000174636,4.70826670450979,14.354602313858972,4.46414771380682
-32.119160416666666,116.8961875,887.0,915.0,0.18154761904762812,5.083333333333587,28.0,16,,92.86532857686484,114.95536954891956,229.91073909783913,30.543602560349598,1.8829493703109619,4.505277511319768,1.4349843189507752
-32.11974523809524,116.89602380952381,915.0,939.0,0.23214285714288038,5.571428571429129,24.0,18,,91.17820117978445,96.74307613326653,193.48615226653305,34.05510907365129,2.764256710440106,6.519878807565053,2.195570713236896
-32.12025238095238,116.89583809523809,939.0,963.0,0.5178571428571315,12.428571428571155,24.0,20,,88.63438574260796,94.04400412566581,188.08800825133162,33.30697173411166,2.8670083145035488,8.000437157894556,3.855523905168726
