lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.630625000000002,117.20497708333335,252.0,280.0,1.241071428571433,34.75000000000013,28.0,0,,119.70441962367744,148.17872294598132,296.35744589196264,37.2568852299627,2.7901845782576538,8.758428700608626,2.420751300040217
-31.631090740740735,117.20685,280.0,312.0,1.2333333333333367,39.466666666666775,32.0,2,,122.0248317861482,172.62982363308905,345.2596472661781,34.15424108749852,3.528901225397759,10.563187756570706,2.9077441784350535
-31.63140555555556,117.20868148148149,312.0,344.0,1.3666666666666571,43.73333333333303,32.0,4,,122.48110390574134,173.2753166395625,346.550633279125,34.25365785430156,2.5134727145230706,7.39621734993327,2.673529245241776
-31.632333333333335,117.21072777777778,344.0,376.0,1.7333333333333159,55.46666666666611,32.0,6,,121.77190960150217,172.27201193616446,344.5440238723289,34.09903101781607,4.719552940223818,12.311866593066878,2.996131046839415
-31.633035416666665,117.21230416666667,376.0,404.0,1.6458333333333368,46.08333333333343,28.0,8,,117.23889558466405,145.1267203161523,290.2534406323046,36.683947480817594,3.3496048219540393,9.965883661168508,3.550712692286256
-31.637514814814818,117.2205388888889,824.0,856.0,2.149999999999988,68.79999999999961,32.0,10,,113.94188651188426,161.19479523184123,322.38959046368245,32.353970339340755,2.697326444497897,8.178143007161516,2.4668871340560363
-31.929555555555552,117.5161148148148,3473.0,3505.0,2.2499999999999982,71.99999999999994,32.0,12,,112.567992690521,159.25113307225564,318.5022661445113,32.0405718551319,4.214380422486641,12.453045036085282,2.702081427681161
-31.930616666666666,117.51799074074074,3505.0,3537.0,2.349999999999984,75.19999999999949,32.0,14,,110.93454455705076,156.94027667469103,313.88055334938207,31.665154969436625,2.542944342747886,6.465453064004361,2.224022718333295
-31.933585185185184,117.52128888888888,3573.0,3605.0,2.770833333333324,88.66666666666637,32.0,16,,108.43250769652911,153.4006185933564,306.8012371867128,31.08417667879487,3.502564263959071,8.97760844682622,2.1171914805220693
-31.935255555555557,117.52422777777777,3645.0,3677.0,2.6583333333333186,85.0666666666662,32.0,18,,110.82046614938773,156.77888874153882,313.55777748307764,31.638821998742213,2.6107548689252655,7.518193098460227,2.539426614149815
-32.048779629629635,117.59632777777779,4421.0,4453.0,2.7833333333333274,89.06666666666648,32.0,20,,113.31909150244982,160.3137205270905,320.627441054181,32.212172258011854,1.9202218902934205,6.380950613515882,2.4658643129673656
-32.117409259259254,117.66858518518517,4729.0,4761.0,1.400000000000015,44.80000000000048,32.0,22,,119.1526588527521,168.56653012406915,337.1330602481383,33.523029856042804,3.3307683791132283,8.96986805258572,2.2707135413282806
-32.12120208333333,117.67193541666667,4797.0,4825.0,3.309523809523828,92.66666666666718,28.0,24,,119.46783320082727,147.88585928969775,295.7717185793955,37.202281000464765,3.294400091994663,11.113433057001814,3.0847499004480183
-32.12252407407407,117.67290555555557,4825.0,4857.0,1.9749999999999899,63.199999999999676,32.0,26,,118.25716494698756,167.29966539863722,334.59933079727443,33.324319470375016,3.06718047850525,8.97429958938169,3.4010308701912813
-32.89818888888888,117.15489814814815,9180.0,9212.0,3.0874999999999697,98.79999999999903,32.0,28,,119.15454619359545,168.569200165176,337.138400330352,33.523447697234694,2.315031324591981,6.159613736543051,2.646737906796708
-32.898124074074076,117.15474814814814,9212.0,9244.0,2.9708333333333363,95.06666666666676,32.0,30,,117.88670634834686,166.77557369032996,333.5511473806599,33.24184846236264,1.722017212877194,4.546748738970365,2.0296172379758866
-32.93458703703704,116.86440185185185,9936.0,9968.0,3.616666666666655,115.73333333333296,32.0,32,,118.05716623699809,167.01672510257652,334.03345020515303,33.2798153774265,2.904496718299513,8.932675697809152,2.876024931385614
-32.40608703703704,117.07809259259258,11944.0,11976.0,1.6333333333333218,52.266666666666296,32.0,34,,114.60655947077123,162.13511511580901,324.27023023161803,32.50481427096815,1.3774693110531628,3.316904202384329,0.7018790617185279
-32.406251851851856,117.08015,11976.0,12008.0,1.783333333333313,57.066666666666016,32.0,36,,113.4628658021075,160.51711955358024,321.0342391071605,32.24494618503276,1.5009136433689096,5.035089394362014,1.7332024362809477
-32.40612962962963,117.08259259259256,12008.0,12040.0,1.4333333333333174,45.866666666666156,32.0,38,,117.43255778170766,166.13308489674128,332.26616979348256,33.14053378275879,2.3798625953699184,7.462076601671402,1.9196814456464892
-32.40609444444444,117.0848962962963,12040.0,12072.0,1.0791666666666697,34.53333333333343,32.0,40,,116.8751894124202,165.3445699536731,330.6891399073462,33.015871606655324,1.4944802646113227,5.032731761792352,1.4664991838528638
-32.406453703703704,117.0870185185185,12072.0,12104.0,1.4416666666666687,46.1333333333334,32.0,42,,116.90226709035376,165.38287703181157,330.76575406362315,33.02193602375848,1.685301107580768,4.38977910413826,1.6101535611495355
-32.40668518518518,117.08922407407408,12104.0,12136.0,0.9874999999999949,31.599999999999838,32.0,44,,115.18327483309398,162.9510004551041,325.9020009102082,32.63528799142557,1.0645442793936712,3.511962710382999,0.952052027737985
-32.37694444444445,117.10719444444446,12284.0,12316.0,1.1249999999999831,35.99999999999946,32.0,46,,116.71531429547429,165.11839293021234,330.2367858604247,32.98004837637823,3.0130147757294905,8.274969141724373,2.4597075302414964
-32.3782037037037,117.12154814814815,12484.0,12516.0,3.0041666666666784,96.13333333333371,32.0,48,,120.83755426274976,170.95016952934893,341.90033905869785,33.89444602675211,1.7453499887037436,4.211485075041516,1.8137234404107383
