lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14748466666667,116.97720133333333,406.0,430.0,2.426153846153855,58.22769230769252,24.0,0,,99.76678265616594,105.85584410735721,211.71168821471443,36.48575787939063,11.225625128307607,38.04500225266267,5.864280922812228
-32.147658,116.97629533333334,430.0,454.0,2.567692307692297,61.624615384615126,24.0,2,,94.42817922157552,100.19140993520764,200.3828198704153,34.992063219985766,8.184630976965785,31.906325192808165,8.14646774301615
-32.147404666666674,116.97551933333332,454.0,478.0,2.821538461538499,67.71692307692398,24.0,4,,99.76899838794371,105.85819507179053,211.71639014358107,36.486366225441756,6.7150866428588545,25.73287400143875,8.72478647704223
-32.145280434782606,116.97400144927536,511.0,533.0,2.9584980237154017,65.08695652173884,22.0,6,,101.15328855220525,98.38305817440403,196.76611634880805,39.28396674837194,7.633113515750707,37.4694645965165,7.130648538466721
-32.14462196969697,116.97312878787876,533.0,554.0,2.356295878035002,49.48221343873504,21.0,8,,96.23155939674862,89.34174876336425,178.6834975267285,39.18965967684128,6.555611824687634,24.190326181246387,6.697874983803672
-32.14438269230769,116.97174679487179,554.0,579.0,2.6516239316239676,66.29059829059919,25.0,10,,92.90996546636704,102.68805740603894,205.37611481207787,33.47254437709876,10.006535053878531,39.48424135397045,6.196749445025952
-32.14391363636363,116.96981893939392,579.0,600.0,3.4652738565782033,72.77075098814227,21.0,12,,99.9565199050858,92.8000163834207,185.6000327668414,40.25918479727447,6.732785752333782,24.099651048271514,6.962583219716871
-32.14330192307692,116.96869230769231,600.0,625.0,2.4543589743590015,61.35897435897504,25.0,14,,101.72665994038199,112.43264426208393,224.86528852416785,35.902318168877805,5.618516823597699,20.210102994362217,6.911744710576351
-32.14267463768116,116.9674,625.0,647.0,2.4654150197628253,54.239130434782155,22.0,16,,103.03476068741732,100.21300345034585,200.4260069006917,39.80237189315169,4.760160060802029,16.72038608321721,5.351236015242598
-32.14220925925926,116.96574753086419,647.0,673.0,1.8547008547008674,48.222222222222555,26.0,18,,105.74022854869041,121.54335596860044,243.08671193720087,35.88803906621763,8.296769673843919,34.9638215824381,9.094853793244363
-32.141740322580645,116.96484247311828,673.0,703.0,1.6254032258064486,48.76209677419346,30.0,20,,105.95846828917868,140.53178325557192,281.06356651114385,32.14445778866153,10.355800370564449,37.802711818110396,8.369607725712138
-32.14025448717948,116.9619935897436,739.0,764.0,1.676239316239357,41.905982905983926,25.0,22,,104.31326973210156,115.29147574959826,230.58295149919653,36.588295231364455,8.729523072547144,35.329958182133495,7.705192762565254
-32.139535714285714,116.96088015873018,764.0,784.0,0.7792207792207518,15.584415584415037,20.0,24,,104.71373570040328,92.58727025743029,185.17454051486058,42.96882029528001,7.501090472064843,26.801628839061234,7.254036872796269
-32.13930681818182,116.95994621212118,784.0,805.0,1.2507058159231623,26.26482213438641,21.0,26,,104.87785726733999,97.36900486240326,194.73800972480652,41.6221012762046,7.392859205375828,30.5910720422116,6.963647744517067
-32.00167307692308,116.9236185897436,1332.0,1357.0,2.575384615384638,64.38461538461596,25.0,28,,92.08250581805831,101.77351370300133,203.54702740600266,33.23714676109675,9.163438281147416,31.642930060420817,10.817206127059151
-32.00051161616162,116.92169949494951,1357.0,1389.0,2.0461229946523725,65.47593582887592,32.0,30,,98.33442561309673,139.11475477712554,278.2295095542511,28.666254535992465,11.134822275983291,47.000576390920905,9.99862316192839
-31.999815053763445,116.91908279569894,1389.0,1419.0,1.8137096774193546,54.41129032258064,30.0,32,,92.10989691825583,122.1645450185446,244.3290900370892,28.64568184946687,13.197530710112856,54.02194651459457,5.527028036017908
-31.9976078125,116.91466875,1453.0,1484.0,0.995417888563063,30.85795454545495,31.0,34,,94.8035561815257,129.92835896066134,259.8567179213227,28.550200163518603,10.69751885841072,45.60953595000226,12.201113389815955
-31.79889236111111,116.8762152777778,2322.0,2345.0,1.416956521739109,32.589999999999506,23.0,36,,97.83975590253459,99.4857383345097,198.9714766690194,37.119373189316704,6.336182731794141,26.03083447799997,6.137785576016243
-31.79807311827957,116.8756569892473,2345.0,2375.0,-0.4911290322580619,-14.733870967741858,30.0,38,,102.9314669459953,136.51709803462657,273.03419606925314,31.401108160507995,12.764230588845532,51.25598378937063,10.547055524484433
-31.79660227272727,116.87433863636365,2375.0,2396.0,1.867306606437022,39.21343873517746,21.0,40,,106.07991628360992,98.48500106264724,196.97000212529449,41.946525626030706,6.496841854438445,25.938076622948966,8.058022597360486
-31.795426666666664,116.8730188888889,2396.0,2425.0,-0.078531701890988,-2.277419354838652,29.0,42,,100.79921334749687,129.23280523800884,258.4656104760177,31.732530011467894,14.3263336673234,61.37475913884523,10.571545725939355
-31.793826388888892,116.87240763888889,2425.0,2448.0,0.6608695652173902,15.199999999999974,23.0,44,,98.79925377609293,100.46137807830091,200.92275615660182,37.38879096387446,6.085214862652956,29.049356925039394,7.3331751311319175
-31.792448611111112,116.87190138888889,2448.0,2471.0,0.2099999999999873,4.829999999999708,23.0,46,,95.5614794833179,97.16913390714724,194.33826781429448,36.47190214820573,11.730646046329412,48.78915317904077,8.116070721750738
-31.79157878787879,116.87183106060607,2471.0,2492.0,1.0615471485036552,22.292490118576758,21.0,48,,100.67216251672272,93.46442172834108,186.92884345668216,40.46088449395949,5.611479864644481,17.165287584456184,6.643073135063636
-31.790201282051278,116.87046602564101,2492.0,2517.0,0.5347008547008674,13.367521367521684,25.0,50,,106.90774627734187,118.1590019087023,236.3180038174046,37.26432384882779,12.074389050404296,46.43682127400044,9.848968108899752
-31.789363194444448,116.87001458333334,2517.0,2540.0,1.1486956521739062,26.419999999999842,23.0,52,,99.96418623248515,101.64590848176456,203.29181696352913,37.71330957066084,15.241491701646822,58.548729422804456,10.01659266149516
-31.788843678160916,116.86945172413793,2540.0,2568.0,0.8517241379310302,23.848275862068846,28.0,54,,101.92146763836466,126.16570852531629,252.33141705063258,32.92764499234674,12.872944489693673,47.49013248186081,7.718657945996124
-31.786751388888888,116.86924097222224,2568.0,2591.0,1.463043478260871,33.650000000000034,23.0,56,,99.3017423513945,100.97232014328655,201.9446402865731,37.52911729464287,11.761078002722831,41.792397897855004,8.668614176540428
-31.786034057971015,116.86891231884056,2591.0,2613.0,2.0533596837944383,45.17391304347764,22.0,58,,94.3613228896496,91.77710040019976,183.5542008003995,37.347141181198225,12.270358473236373,54.015725561861785,7.3207986743715265
-31.785397101449274,116.86762173913044,2613.0,2635.0,1.784584980237132,39.26086956521691,22.0,60,,104.3615675439371,101.50347376544406,203.0069475308881,40.16331409683608,10.426329578703278,42.6228866424594,7.527216592156181
-31.784123188405793,116.86642463768118,2635.0,2657.0,2.2480237154150218,49.45652173913048,22.0,62,,101.44752451785646,98.66923605888007,197.33847211776015,39.36554964014934,7.545078352920656,28.906309067717267,8.420671852087454
-31.783155833333332,116.86579000000002,2657.0,2676.0,2.169172932330805,41.214285714285296,19.0,64,,104.06290975444,87.41122308859829,174.82244617719658,44.25803346181138,4.941925782237356,16.594761761933412,5.0846728564451364
-31.782069999999997,116.86431333333334,2676.0,2700.0,1.976923076923036,47.44615384615286,24.0,66,,104.99921087361498,111.40762287522742,222.81524575045484,37.89593202164574,6.961970642329936,28.866629751296163,5.61075548777632
-31.780944444444447,116.86325873015875,2700.0,2720.0,2.0922077922077693,41.84415584415539,20.0,68,,103.61400968526476,91.61489897211892,183.22979794423784,42.66724128924488,5.800829785156235,17.040288617716925,7.056384089303295
-31.779358974358978,116.8615762820513,2720.0,2745.0,2.2403418803418704,56.00854700854676,25.0,70,,103.04510607238157,113.88984717255698,227.77969434511397,36.25347888181742,9.776062297433747,37.04421605896913,9.40986373901886
-31.77699166666667,116.86016785714287,2745.0,2772.0,1.6702244116037404,45.09605911330099,27.0,72,,107.19763952206118,127.95775663289369,255.91551326578738,35.23608600362008,13.970289530800962,50.183278124385104,10.968647152727186
-31.77516190476191,116.85900773809523,2772.0,2799.0,1.2052545155993513,32.541871921182484,27.0,74,,102.77103128285985,122.67388226489216,245.3477645297843,34.10575688830223,13.196963719160253,49.5879969365384,6.794779956386633
-31.775205999999997,116.85669200000001,2799.0,2823.0,1.539230769230783,36.94153846153879,24.0,76,,99.72375630973332,105.8101917359043,211.6203834718086,36.473942773724374,13.40648881025748,53.44445783878167,8.23973745110692
-31.77422013888889,116.85517222222222,2823.0,2846.0,1.8491304347825852,42.52999999999946,23.0,78,,98.46356042154777,100.12003727135755,200.2400745427151,37.294750603532044,7.624051324030146,29.478983287415815,10.780297332626969
-31.726252976190473,116.85394642857143,3050.0,3077.0,1.191297208538588,32.16502463054188,27.0,80,,97.11085538920253,115.91754497305354,231.83508994610708,32.61519410246546,14.883114774976391,56.998914820667736,7.132479301260953
-31.707877272727274,116.85358863636367,3199.0,3220.0,3.8193111236589083,80.20553359683707,21.0,82,,105.3984605406944,97.85233493774429,195.70466987548858,41.76301029089756,6.689104142253573,23.00544550552786,5.7111130548995295
-31.707122499999997,116.85250749999997,3220.0,3239.0,3.704511278195394,70.38571428571248,19.0,84,,107.2246786252032,90.06705968560519,180.13411937121037,45.115404887121365,6.551158528622176,26.345675562813533,8.444541930682613
-31.706250724637677,116.85105652173912,3239.0,3261.0,3.579051383399197,78.73913043478234,22.0,86,,109.28201650212134,106.28916905054976,212.57833810109952,41.46896483644084,7.099740854897848,24.95808796748107,5.694921191495274
-31.70588095238095,116.8499111111111,3261.0,3281.0,3.4571428571428475,69.14285714285695,20.0,88,,107.30817345079703,94.88125688253798,189.76251376507597,43.668739099996834,4.8659263514604,13.7618644045752,5.649401766934069
-31.705729545454542,116.84885454545457,3281.0,3302.0,3.0468661773009513,63.98418972331998,21.0,90,,102.40225914865367,95.07065007583203,190.14130015166407,40.943540010582154,6.9777450163662795,25.41777565233892,7.306888749803941
-31.70564202898551,116.84783188405798,3302.0,3324.0,0.33300395256912474,7.3260869565207445,22.0,92,,107.13281839728117,104.19882987123891,208.39765974247783,40.90498863161156,6.935482445568678,28.6431840382132,6.340358852358539
-31.57388733333333,116.83747199999999,3752.0,3776.0,2.1253846153846228,51.009230769230946,24.0,94,,97.9534193317099,103.93180586263233,207.86361172526466,35.98467366365761,12.752585898185878,46.564122777413196,7.075044758157817
-31.39944652777778,116.82173402777778,4382.0,4405.0,2.0252173913043188,46.57999999999933,23.0,96,,99.50074561865685,101.17467129177366,202.34934258354733,37.58454600915034,12.648810294145933,38.1285321216405,10.66175081032993
-31.391926785714283,116.81276369047622,4502.0,4529.0,2.0799124247400282,56.15763546798076,27.0,98,,99.86967791064187,119.21064678355592,238.42129356711183,33.34808794047391,10.444357203992697,44.854092257255516,5.943753300791375
-31.392246666666672,116.81124055555556,4529.0,4558.0,2.8578420467185337,82.87741935483747,29.0,100,,94.33763087900839,120.94852998478096,241.89705996956192,30.060359848352952,15.484398044263036,51.51318353121947,8.971376429452606
-31.393269791666665,116.80955572916668,4558.0,4589.0,0.7941715542522223,24.61931818181889,31.0,102,,100.29169826849606,137.4498626238536,274.8997252477072,29.924209750090238,15.322369649496071,52.23226873241051,8.014084183305718
-31.390829166666666,116.80903125,4589.0,4620.0,2.4976173020528143,77.42613636363724,31.0,104,,95.50820251096282,130.89407738852407,261.78815477704813,28.72867860681341,18.285899334591917,62.44243351988902,10.397083432846498
-31.390633333333334,116.80793950617284,4620.0,4646.0,1.377289377289401,35.80952380952443,26.0,106,,103.9982855420697,119.54107545685345,239.0821509137069,35.437228537554255,10.194318152639006,46.35260741088538,10.542106716486046
-31.389774637681157,116.80629057971015,4646.0,4668.0,2.2104743083003586,48.63043478260789,22.0,108,,103.96673637929203,101.11945562825521,202.23891125651042,40.05630326773303,6.327582785513798,23.709403449814754,6.165463417308763
-31.30846881720431,116.85367795698922,5153.0,5183.0,2.1157258064515942,63.47177419354783,30.0,110,,102.18098075065433,135.5217348037037,271.0434696074074,31.214959522587762,10.527395875563725,42.925513831524896,12.867493382839074
-31.326937654320993,116.89224567901235,5440.0,5466.0,1.761294261294268,45.79365079365097,26.0,112,,101.26283857356873,116.39680946472306,232.79361892944613,34.71898691759094,10.392331237905147,38.32618316648729,9.485162774025982
