lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1416765625,116.97126145833334,222.0,253.0,-0.02730938416421328,-0.8465909090906117,31.0,0,,141.38338244221663,193.7660527190696,387.5321054381392,39.05652239590805,33.31881669005151,127.51444120747499,32.18615190084082
-32.133021739130434,116.98629710144927,440.0,462.0,1.3567193675889269,29.847826086956392,22.0,2,,143.25927000108067,139.33590589360725,278.6718117872145,49.20053478065743,28.113089738163033,126.65125931492683,30.603319618011966
-32.13279924242425,116.98633106060608,462.0,483.0,1.4980237154149898,31.458498023714785,21.0,4,,137.93690905910512,128.06115531751394,256.1223106350279,49.445815105269645,24.554553944505873,97.22083130020644,29.05075904225891
-32.132525,116.98549750000002,483.0,502.0,1.3421052631578712,25.499999999999552,19.0,6,,146.18353414448637,122.79189141583876,245.58378283167752,53.85020236110552,31.079884730861096,82.90463263150532,35.90087373642537
-32.13216666666666,116.98475507246376,502.0,524.0,1.4802371541501573,32.56521739130346,22.0,8,,166.62194977098486,162.05876459459952,324.11752918919905,53.41964769100292,29.241418643239648,100.6967630393823,35.27394971094413
-32.132064743589744,116.98402564102564,524.0,549.0,1.4222222222222114,35.55555555555529,25.0,10,,154.8980258106142,171.19990613149469,342.39981226298937,47.78681903363019,27.80542397814109,92.52105058372612,37.14665419039725
-32.13208571428571,116.98314682539682,549.0,569.0,1.9727272727272787,39.454545454545574,20.0,12,,152.87487122780857,135.17106350245945,270.3421270049189,53.671635216316005,46.639825693226776,137.73335457474008,51.37581111370399
-32.13190784313725,116.98338137254902,569.0,585.0,3.774509803921613,60.39215686274581,16.0,14,,101.85185686780434,72.04545103821897,144.09090207643794,48.55667642956993,36.76662919226256,116.00083633417813,49.56181401057116
-32.13246052631578,116.98267807017544,585.0,603.0,2.0771929824561135,37.389473684210046,18.0,16,,117.21776516726098,93.27893372277286,186.55786744554572,49.20189725873399,30.85996448706301,129.0396761715749,39.45846743024396
-32.132239999999996,116.98192916666667,603.0,622.0,1.8563909774435716,35.27142857142786,19.0,18,,125.57125728722966,105.47789995639137,210.95579991278274,49.620093841297695,38.18965437425842,126.00067616841471,47.20663168466851
-32.132424074074066,116.98179166666667,622.0,639.0,1.8761609907120556,31.894736842104944,17.0,20,,125.3979293322617,94.24469589283322,188.48939178566644,52.69290304847388,20.289883420054814,69.34152675106436,24.97867760196263
