lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11991904761904,116.96574047619048,447.0,471.0,2.3571428571428723,56.57142857142894,24.0,20,,96.11623227695664,101.98248985497618,203.96497970995236,35.470432556628054,3.5653743195473435,9.045735785263268,3.5042148013777465
-32.1198119047619,116.96690714285715,471.0,495.0,2.553571428571428,61.28571428571427,24.0,22,,93.89467964014693,99.62534929839553,199.25069859679107,34.83970224246526,5.523330045958834,16.250394573545385,6.064503032335622
-32.119907142857144,116.96753571428573,495.0,519.0,2.2767857142857237,54.642857142857366,24.0,24,,93.6265692549946,99.34087534445376,198.68175068890753,34.76291950809947,5.135736087343396,12.984106665928326,3.398866233370479
-32.119630952380945,116.96816190476191,519.0,543.0,2.187499999999981,52.499999999999545,24.0,26,,89.39753849446362,94.8537343442792,189.7074686885584,33.532783121484144,2.9991664597898984,7.713492167145716,3.0915322342637794
-32.11944285714286,116.96899285714285,543.0,567.0,2.4107142857142967,57.85714285714312,24.0,28,,92.32756353100031,97.96258746393138,195.92517492786277,34.38887558257463,2.383567937255856,6.91914718770326,2.5113441960010716
-32.118969047619046,116.97006904761906,567.0,591.0,1.6696428571428434,40.07142857142824,24.0,30,,91.58862550288315,97.17854986517521,194.35709973035043,34.174596976323315,1.9920740401452124,4.5707161819217745,2.5318099588014675
-32.11873333333333,116.97135476190476,591.0,615.0,1.178571428571454,28.285714285714896,24.0,32,,97.36226606374458,103.30457276448828,206.60914552897657,35.81993008201966,6.53205710998912,18.881265471930117,5.4845246235767515
-32.11901666666667,116.9719404761905,615.0,639.0,1.4732142857143116,35.35714285714348,24.0,34,,95.96936142061645,101.82665503642498,203.65331007284996,35.42903540730618,4.969077564894715,13.364709459673072,3.0640479935743996
-32.15071458333333,117.0284375,855.0,883.0,0.9315476190476423,26.083333333333982,28.0,36,,96.61487380551175,119.59682577380902,239.19365154761803,31.545568975327626,4.132972090775674,12.302665409235171,3.2912027721374257
-32.15773148148148,117.0448851851852,1015.0,1047.0,2.8624999999999905,91.5999999999997,32.0,38,,107.19609742179095,151.65145586523028,303.30291173046055,30.794425558947374,6.362925112915878,16.657404733760234,4.51880701866684
-32.228057407407405,117.0154111111111,1383.0,1415.0,1.3916666666666397,44.53333333333247,32.0,40,,102.82656486752688,145.46983182067845,290.9396636413569,29.75634870416003,12.32837290083157,36.10555373364987,8.456243151190476
-32.22799166666667,117.01685208333333,1415.0,1443.0,1.5654761904761962,43.83333333333349,28.0,42,,100.45422826997407,124.34945431726211,248.69890863452423,32.54971352473606,3.3880732612528974,9.802387978111529,2.7246912943667625
-32.29920833333333,116.93379791666666,2323.0,2351.0,1.0744047619047965,30.083333333334302,28.0,44,,92.79043813947605,114.86266478991381,229.72532957982762,30.523375123746085,5.415972185033697,12.931027778844047,4.637873515400925
-32.29939074074074,116.93553518518519,2351.0,2383.0,0.8208333333333246,26.26666666666639,32.0,46,,98.51827148489289,139.3748434816891,278.7496869633782,28.711322902715107,3.9481745903193275,11.749986706665439,3.5226703563876898
-32.29058125,116.94206875,2479.0,2507.0,2.318452380952403,64.91666666666728,28.0,48,,102.31669791307337,126.65495292882318,253.30990585764636,33.02890070298974,4.92087445623314,12.381700440480152,3.484806752560972
-32.29004523809523,116.9432357142857,2507.0,2531.0,1.6071428571428603,38.57142857142865,24.0,50,,100.45117133361016,106.58200304743303,213.16400609486607,36.67320815382364,3.443095329446685,8.685445991146942,3.7830109090742057
-32.28967708333333,116.94439791666667,2531.0,2559.0,0.9523809523809802,26.666666666667446,28.0,52,,104.27608792751683,129.0804265329399,258.1608530658798,33.52746037251652,4.618251494058785,11.937863037487027,3.933708937343795
-32.288245833333335,116.94853749999999,2599.0,2627.0,0.43750000000002104,12.25000000000059,28.0,54,,104.79642110970345,129.72453229516006,259.4490645903201,33.658901292496466,4.48713617611228,12.696951701374836,3.2288080235280803
-32.28747037037037,116.94982962962962,2627.0,2659.0,0.2749999999999842,8.799999999999494,32.0,56,,113.81339339781952,161.0130146606708,322.0260293213416,32.32475130479137,4.556629158197128,14.818453281355453,3.5454540716032024
-32.25763541666667,116.950625,2799.0,2827.0,1.9285714285714717,54.00000000000121,28.0,58,,98.09243171434008,121.42585301187775,242.8517060237555,31.934618158983003,9.429537092373803,23.287576469046197,7.009115483797466
-32.257505555555554,116.95164259259258,2827.0,2859.0,1.6541666666666366,52.93333333333237,32.0,60,,102.7271229951264,145.32915034918645,290.6583006983729,29.732468550726022,2.486485099940607,8.170662306036185,2.1085696477343387
-32.257333333333335,116.95357222222222,2859.0,2891.0,1.6083333333333072,51.46666666666583,32.0,62,,103.40149158305344,146.28318674238193,292.56637348476386,29.89418966763743,2.956562383795131,10.121595425231892,4.106055755213455
-32.134759259259255,116.97232592592592,3415.0,3447.0,1.8291666666666504,58.53333333333281,32.0,64,,92.41656648047864,130.74269670176835,261.4853934035367,27.19485558498346,2.87993232977046,9.080033492338142,2.481833835124392
-32.130796296296296,116.97721481481481,3491.0,3523.0,2.1541666666666477,68.93333333333273,32.0,66,,99.90219470500875,141.33269433805438,282.66538867610876,29.04933501357947,5.466522048874594,15.970951188952593,4.27793606374164
-32.129841666666664,116.97755416666666,3523.0,3551.0,2.1577380952381033,60.41666666666689,28.0,68,,97.9760489703629,121.28178609747555,242.5635721949511,31.904092486644398,3.1252673214490128,7.512636151763218,2.785892521922482
-32.1300537037037,116.97867592592593,3551.0,3583.0,1.5208333333333162,48.66666666666612,32.0,70,,99.51214132284129,140.78088168168404,281.5617633633681,28.954290258486353,4.675432159692369,13.212943256420015,1.9418628219345442
-32.06134047619047,116.9230595238095,4083.0,4107.0,1.0446428571428814,25.071428571429152,24.0,72,,103.21492309853184,109.51443474654126,219.0288694930825,37.42096594640177,6.0727261169441915,15.056100171609057,4.482244919016713
-32.06156111111111,116.92591111111112,4107.0,4139.0,2.35,75.2,32.0,74,,108.17483665441958,153.0360886374153,306.0721772748306,31.023936699724562,3.748586950886526,10.694151986546562,3.644850783591654
-32.06118148148148,116.92807592592592,4139.0,4171.0,1.8416666666666617,58.933333333333174,32.0,76,,100.15144241361284,141.68530771475363,283.37061542950727,29.109977941642594,4.776813019248654,13.985579467234913,3.3132287417907813
-32.05568148148147,116.9332962962963,4291.0,4323.0,0.9291666666666702,29.733333333333448,32.0,78,,106.04403791267153,150.0216250597869,300.0432501195738,30.52286049456343,4.532035018989659,14.164795469029677,3.6885087755435317
-32.109018518518525,116.92834999999998,4803.0,4835.0,1.9124999999999897,61.19999999999967,32.0,80,,100.60393265418523,142.32545045686862,284.65090091373725,29.219888096438854,2.715649466454261,9.289684183195028,2.504863241692443
-32.108320370370365,116.92928888888888,4835.0,4867.0,2.7624999999999886,88.39999999999964,32.0,82,,98.45907176101204,139.2910930044863,278.5821860089726,28.696814792223805,4.02600894560618,12.442924401305525,3.8487595617688544
-32.15150952380952,116.91844761904761,6003.0,6027.0,3.169642857142927,76.07142857143025,24.0,84,,100.38536453558027,106.51217986612964,213.02435973225928,36.65522357352115,3.2948668165558654,9.190333761834786,3.092045595808993
-32.15167291666667,116.92024375,6027.0,6055.0,1.67261904761905,46.8333333333334,28.0,86,,109.93241289142688,136.08223158203168,272.16446316406336,34.93489867570554,6.494141885635282,15.680054478792396,3.4311866421467716
-32.1495,116.9226851851852,6095.0,6127.0,3.283333333333346,105.06666666666707,32.0,88,,123.19510169763622,174.28541688788934,348.5708337757787,34.408759986804576,6.63875435106451,16.695478851947932,5.038042024547387
-32.14433571428571,116.95617142857144,6975.0,6999.0,2.116071428571451,50.785714285714825,24.0,90,,105.83903972921142,112.29870896668996,224.59741793337992,38.11739155888294,4.226145088494646,10.59901370580431,4.2550271899793675
-32.14340476190476,116.95730476190477,6999.0,7023.0,2.196428571428599,52.714285714286376,24.0,92,,101.68587826952445,107.89206779490375,215.7841355898075,37.00909033697046,4.828275988484227,12.124935866600367,4.069865094169224
-32.142811904761906,116.9579880952381,7023.0,7047.0,2.7053571428571543,64.9285714285717,24.0,94,,101.73228704778369,107.94130903798916,215.8826180759783,37.02165762122142,1.6403314115366228,4.358925358003631,2.490912046874638
-32.14165555555556,116.95930370370371,7047.0,7079.0,3.5416666666666594,113.3333333333331,32.0,96,,112.40431921886507,159.0195824761041,318.0391649522082,32.003092393690736,5.532821408150374,16.017835129680982,3.9377011927950227
-32.141468518518515,116.96145000000001,7079.0,7111.0,2.3374999999999813,74.7999999999994,32.0,98,,105.73780354258545,149.58839204873064,299.1767840974613,30.450417752101597,3.957873064425615,10.576011484027418,3.2203741029629356
