lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13340862068965,116.96424195402297,272.0,300.0,2.546305418719211,71.29655172413791,28.0,0,,111.43000848117231,137.9360628998364,275.8721257996728,35.2996905164645,12.699273797128312,48.9521412263004,8.773119939923975
-32.133795679012344,116.96230061728394,300.0,326.0,1.9523809523809617,50.761904761905,26.0,2,,108.79954460375174,125.05989404880282,250.11978809760564,36.66751841422285,5.179886214523169,19.22781686736035,7.10058814172595
-32.134007526881724,116.96052311827957,326.0,356.0,1.4161290322580748,42.48387096774225,30.0,4,,111.02507904852774,147.25158448118012,294.50316896236023,33.36202050015035,10.636752661157695,39.3834171639529,7.27664146655651
-32.134638271604935,116.9596975308642,356.0,382.0,2.192918192918192,57.015873015872984,26.0,6,,110.82831540652529,127.3918694496945,254.783738899389,37.17588078524436,7.392408564835118,30.686703337673663,6.88729132075402
-32.13532202380953,116.95834523809523,382.0,409.0,2.7484948002189524,74.20935960591171,27.0,8,,107.66133508748406,128.511252442845,257.02250488569,35.35270966820466,6.177561253727282,24.654594630261304,7.865046662718024
-32.13606822916667,116.95627604166667,409.0,440.0,1.966275659824078,60.95454545454642,31.0,10,,109.90027005143025,150.61841888899963,301.23683777799926,32.24097517461448,5.950274269490191,21.501866781918693,8.917103216270183
-32.137015000000005,116.95422111111112,440.0,469.0,1.4640711902113457,42.45806451612903,29.0,12,,112.15295322167553,143.78922492775814,287.5784498555163,34.52998237955838,4.353329727258372,21.208376070509598,5.691517840524092
-32.13796212121213,116.95198737373738,469.0,501.0,1.007687165775364,32.24598930481165,32.0,14,,108.19712698836436,153.0676230092418,306.1352460184836,31.029150889907413,6.012913312708444,27.90555888932971,7.19498346207535
-32.0930625,117.01490520833333,912.0,943.0,1.4923020527859518,46.26136363636451,31.0,16,,110.52113071414831,151.4693089853134,302.9386179706268,32.3867935811433,6.218782260473804,24.199363574157424,7.896267127434007
-32.093045402298856,117.0139327586207,943.0,971.0,1.924137931034483,53.875862068965525,28.0,18,,109.81573154962594,135.93779504181,271.87559008362,34.90633955866561,6.244301326903128,23.082136654984595,5.943935511591819
-32.09281264367816,117.01280919540231,971.0,999.0,2.243349753694596,62.81379310344869,28.0,20,,105.83757419078908,131.01334631248335,262.0266926249667,33.920704557888634,8.854704572310819,35.47583561003296,7.754144756756625
-32.09238086419753,117.01101543209876,999.0,1025.0,4.1227106227106445,107.19047619047676,26.0,22,,108.94172918273141,125.22332844962989,250.44665689925978,36.70336768021503,4.14516012387015,13.231622272299497,5.905399667430072
-32.092516025641025,117.00979166666669,1025.0,1050.0,4.418461538461544,110.46153846153861,25.0,24,,109.30275967582332,120.8060728888387,241.6121457776774,37.87779348863255,4.541052141518482,16.311722794779214,6.459682337953335
-32.09278511904762,117.00828928571427,1050.0,1077.0,4.373563218390821,118.08620689655217,27.0,26,,108.42196126606795,129.41918306409545,258.8383661281909,35.543287036674066,4.368914735468066,16.294001817916854,4.854952187296859
-32.09317345679012,117.00680123456789,1077.0,1103.0,3.6770451770452115,95.6031746031755,26.0,28,,106.39084725439575,122.29121117974141,244.58242235948282,36.05511410971006,4.878629496488678,19.865451976014683,6.811471885088228
-32.09365689655173,117.0054316091954,1103.0,1131.0,3.618226600985223,101.31034482758623,28.0,30,,107.66698175500282,133.27791830961695,266.5558366192339,34.37684737859521,5.910072680501597,21.861256898005216,8.025001578094244
-32.09430476190476,117.00402738095238,1131.0,1158.0,3.3560481663930406,90.6133004926121,27.0,32,,107.53665796056231,128.3624300850443,256.7248601700886,35.32138526389393,6.335523499913936,23.256788268329046,8.330960517256795
-32.095217741935485,117.00270483870968,1158.0,1188.0,2.465322580645165,73.95967741935495,30.0,34,,106.91270689598504,141.79738151525822,283.59476303051645,32.376318557656354,5.619202038066028,26.652821807308165,6.4702627270122495
