lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.597412962962963,117.22030555555554,269.0,301.0,0.5083333333333226,16.266666666666325,32.0,0,,120.94611001201915,171.1037444991024,342.2074889982048,33.918265826971904,2.9279448584559837,9.05183230780191,1.9489511207033192
-31.59690555555556,117.21838333333332,301.0,333.0,0.8083333333333294,25.86666666666654,32.0,2,,121.37228914191505,171.70666463390717,343.41332926781433,34.01165133118185,2.731135939807008,8.629994938498879,2.091915872842237
-31.596309259259264,117.21635740740741,333.0,365.0,1.162499999999985,37.19999999999952,32.0,4,,122.47047171900672,173.26027517223193,346.52055034446386,34.25134388376392,4.788762519941743,12.61256637322522,2.843224093347699
-31.595518518518517,117.21447962962962,365.0,397.0,1.370833333333325,43.8666666666664,32.0,6,,123.41466152823398,174.59603050872536,349.1920610174507,34.45633984551824,3.1846912744135025,9.062988082038917,2.4661656995665484
-31.595025925925924,117.21251666666666,397.0,429.0,1.0708333333333262,34.26666666666644,32.0,8,,123.26688856846685,174.38697453537196,348.7739490707439,34.424322569120726,3.9001637085316005,11.43112288354019,3.479092699478585
-31.594225925925926,117.21061296296297,429.0,461.0,0.8375000000000036,26.800000000000114,32.0,10,,122.83084671236305,173.7701014972041,347.5402029944082,34.32970433460589,5.630222869595322,15.93654841345635,3.665474405232391
-31.611193749999998,117.20035833333334,737.0,765.0,1.8779761904761894,52.5833333333333,28.0,12,,120.30917530526274,148.92733293777073,297.85466587554146,37.396103945012584,9.075911997890364,24.427613560923305,6.547819343940289
-31.610977083333335,117.19963958333332,765.0,793.0,1.8184523809523967,50.916666666667105,28.0,14,,119.08521455669035,147.41222646777044,294.8244529355409,37.11380500314326,1.9672752068176753,5.510182683128072,1.7607656681115007
-31.611231481481482,117.19833888888888,793.0,825.0,1.504166666666661,48.133333333333155,32.0,16,,120.1181992068211,169.93249030277832,339.86498060555664,33.73626528828423,2.0864347445981384,6.190247235198459,1.375507255847591
-31.610912962962963,117.19687592592592,825.0,857.0,1.3749999999999767,43.999999999999254,32.0,18,,117.66980587828428,166.46872229504626,332.9374445900925,33.19349000857439,2.505545578292204,7.397989855579489,2.1334862286440446
-31.602941666666666,117.21597291666666,1113.0,1141.0,0.8511904761905019,23.833333333334053,28.0,20,,119.87217067357278,148.38637723664564,296.7727544732913,37.29555433185763,4.362448142916603,13.96354654102442,4.383154583668104
-31.6026125,117.21481458333332,1141.0,1169.0,1.3958333333333381,39.08333333333347,28.0,22,,119.19398541099011,147.5468708387515,295.093741677503,37.1389780359184,6.534956981003564,18.863225484337516,5.126042220387187
-31.60238148148148,117.21381296296295,1169.0,1201.0,1.4624999999999835,46.79999999999947,32.0,24,,119.44576194498647,168.981186177088,337.962372354176,33.58787202094159,5.36419240117889,14.735518233777526,3.0114286892150255
-31.60162777777778,117.21072592592593,1237.0,1269.0,1.1416666666666542,36.53333333333293,32.0,26,,120.32831030095714,170.22973669593563,340.45947339187126,33.782527619044195,5.1367651671960015,16.859468982594898,4.690397783494548
-31.601357407407406,117.20877037037036,1269.0,1301.0,1.4416666666666687,46.1333333333334,32.0,28,,120.20526240635569,170.05565953448786,340.1113190689757,33.75544095150427,6.265936189681738,16.82608688824341,4.661000963262026
-31.601161111111114,117.2068740740741,1301.0,1333.0,1.383333333333344,44.26666666666701,32.0,30,,118.77488730846694,168.03209271400303,336.06418542800606,33.43931315331178,2.812390723166934,6.982772963243043,2.5725336859126946
-31.601096296296298,117.20510555555555,1333.0,1365.0,1.0708333333333182,34.26666666666618,32.0,32,,118.7243710781954,167.96062686730002,335.92125373460004,33.4281061513573,4.100156188858637,11.380558254691941,3.3733581003888466
-31.60097222222222,117.19388518518518,1593.0,1625.0,0.7833333333333308,25.066666666666585,32.0,34,,120.66858115214872,170.71112147777762,341.42224295555525,33.85734268135209,4.072931152901267,11.188796610408197,4.1249616775799165
-31.59545740740741,117.28335,2217.0,2249.0,1.0124999999999855,32.39999999999954,32.0,36,,125.54388924947028,177.60827154697472,355.21654309394944,34.91495029627742,5.418799673987566,14.47742344921901,2.0682033498884302
-31.59566851851852,117.28087777777779,2249.0,2281.0,1.5083333333333289,48.266666666666524,32.0,38,,121.60178650407425,172.0313369860333,344.0626739720666,34.061854485064586,3.8507686627196183,11.771502026009838,3.363985266867439
-31.59550740740741,117.27947407407409,2281.0,2313.0,1.8958333333333266,60.66666666666645,32.0,40,,120.47143492888736,170.43221662494258,340.86443324988517,33.81401225895161,4.0322507355606705,11.255732598893879,2.7288695741659006
-31.586727777777778,117.28877592592592,3597.0,3629.0,0.9166666666666511,29.333333333332835,32.0,42,,119.80275290563323,169.48622507509737,338.97245015019473,33.66671642894596,8.219741616063217,21.976249664902557,5.323879730965205
-31.58714814814815,117.28918333333334,3629.0,3661.0,2.754166666666645,88.13333333333264,32.0,44,,121.884149232996,172.4307985331694,344.8615970663388,34.12354056757054,7.028326208997704,20.828561594538556,5.353226052503148
-31.587675,117.28923125,3661.0,3689.0,4.014880952381002,112.41666666666806,28.0,46,,125.09697130779367,154.85401049580284,309.7080209916057,38.480200644335,4.668292707391331,13.210111032843432,4.140852142998971
-31.58757083333333,117.288225,3689.0,3717.0,3.9077380952380913,109.41666666666656,28.0,48,,125.60704404668448,155.4854151448209,310.9708302896418,38.593818560935865,3.590835887203821,11.499098420949139,2.009346650731942
-31.587799999999998,117.2878888888889,3717.0,3749.0,3.84583333333331,123.06666666666592,32.0,50,,125.1822314634741,177.09663044165057,354.19326088330115,34.837411505289815,5.451348943865813,17.178753454840813,3.5119403494284582
-31.589441666666666,117.28596666666667,3789.0,3817.0,2.401785714285755,67.25000000000114,28.0,52,,130.11191528606636,161.06186812279978,322.12373624559956,39.58180007670706,2.670958506035884,7.59578831010586,2.5569724257989948
-31.59008958333333,117.28494791666667,3817.0,3845.0,2.321428571428624,65.00000000000148,28.0,54,,127.98491782384558,158.42891798902812,316.85783597805624,39.11876819259499,1.2642108424686467,3.6471819127888097,0.6690204419770657
-31.59059444444445,117.28401851851852,3845.0,3877.0,1.3916666666666158,44.533333333331704,32.0,56,,127.9919166128636,181.07152181993706,362.1430436398741,35.43596539862999,1.6900339427136677,4.941722133897706,2.0583215496523084
-31.591235185185187,117.28278703703705,3877.0,3909.0,1.18333333333326,37.86666666666432,32.0,58,,126.32619266135426,178.71500448029906,357.4300089605981,35.08217474548866,1.931741968327687,5.365643971789503,1.8757040795556819
-31.958866666666665,117.19499761904763,4794.0,4818.0,2.928571428571434,70.28571428571442,24.0,60,,124.38584838468249,131.9774841406751,263.9549682813502,42.678500154210234,3.804068933694856,9.55165109099822,2.960521122359552
