lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1053462962963,116.94010185185185,640.0,664.0,3.4111111111110675,81.86666666666562,24.0,20,,117.47929825857673,124.6494068587972,249.2988137175944,41.05196444778161,2.4363909667149843,6.214452688788775,2.2297353576426997
-32.10618703703704,116.94010740740742,664.0,688.0,3.594444444444417,86.26666666666601,24.0,22,,119.96473012153601,127.28653197018431,254.57306394036863,41.646852646545014,5.433719976202519,16.347838212244785,5.432476429421117
-32.11078148148149,116.93282407407408,763.0,787.0,2.977777777777748,71.46666666666596,24.0,24,,132.21647065161096,140.2860324157893,280.5720648315786,44.42500743970278,7.521980541906412,24.30951959854288,5.89023947187612
-31.892376666666667,116.97638333333335,1609.0,1636.0,6.1838383838384186,166.9636363636373,27.0,26,,122.35342150968287,146.04863878104194,292.0972775620839,38.87691532667695,7.13969589055316,23.092962524507396,4.063522630072928
-31.89410833333334,116.97699666666665,1636.0,1663.0,4.7676767676768,128.7272727272736,27.0,28,,128.07280751777682,152.87565294083277,305.75130588166553,40.16170488929609,3.0115599533548303,8.01366694449402,2.9866466424735902
-31.89632272727273,116.97823030303029,1663.0,1693.0,4.760606060606009,142.81818181818028,30.0,30,,129.58863083036618,171.87225970969638,343.74451941939276,37.542923821688184,4.232628316456158,14.39865568413029,3.7725269867153393
-31.898784999999997,116.97934500000001,1693.0,1720.0,4.016161616161596,108.43636363636308,27.0,32,,125.27819284073948,149.53982739167537,299.07965478335075,39.5398672696571,3.6254574697840285,12.309698143951536,3.239373172624166
-31.440187878787878,116.80558484848486,3166.0,3196.0,3.0696969696969267,92.0909090909078,30.0,34,,118.07482001388581,156.60159383246486,313.2031876649297,35.0010919418219,3.0465912639014956,10.99418389211403,2.3810974480904665
-31.441534848484846,116.80549545454545,3196.0,3226.0,2.4818181818181624,74.45454545454487,30.0,36,,119.24582900634093,158.15469274541726,316.30938549083453,35.267207044541095,4.163094348862662,14.574999857826185,4.186647342843056
-31.44637121212121,116.80727424242423,3331.0,3361.0,3.245454545454522,97.36363636363566,30.0,38,,123.48532585572742,163.77750007710375,327.5550001542075,36.216162151409044,2.264681672630576,6.666666530941967,2.0597041499785687
-31.447646969696972,116.80734090909091,3361.0,3391.0,2.639393939393924,79.18181818181772,30.0,40,,123.90812587781029,164.3382560225525,328.676512045105,36.30956294374501,3.8832946325930675,13.75259639673489,3.7765731844303096
-31.449234848484853,116.80793484848486,3391.0,3421.0,3.1424242424242146,94.27272727272644,30.0,42,,122.15435239003415,162.01224169219347,324.02448338438694,35.92067581512186,6.448212211701491,23.262709317191355,5.737065549632147
-31.449603030303027,116.80820757575758,3421.0,3451.0,2.845454545454509,85.36363636363527,30.0,44,,117.60024525987254,155.97216951606623,311.94433903213246,34.892747664252646,4.437203447654903,14.174363118294067,3.3325098663396653
-31.048119696969692,116.77712272727271,4867.0,4897.0,1.9090909090908845,57.272727272726534,30.0,46,,119.0526373589265,157.898464365,315.79692873,35.223423474630714,1.3031477769777382,4.070619390842651,1.4830486806376821
-31.0528303030303,116.7748590909091,4963.0,4993.0,1.3303030303030214,39.909090909090644,30.0,48,,120.66717160282018,160.0398069125568,320.0796138251136,35.58787840822122,4.2187407920403865,13.736933053923948,3.0864623383536784
-31.05551363636363,116.77467424242424,5026.0,5056.0,1.7272727272726727,51.81818181818018,30.0,50,,126.3516828792614,167.5791241517838,335.1582483035676,36.84500577163587,3.0758712517597884,11.008055841181402,2.261050202531388
-31.05753484848485,116.77509242424244,5056.0,5086.0,1.3999999999999468,41.99999999999841,30.0,52,,127.10197477998383,168.57422969146538,337.14845938293075,37.00792612730117,3.830130617820972,13.474231600980037,2.728061955230997
-31.008721666666666,116.7124,5371.0,5398.0,3.907070707070722,105.4909090909095,27.0,54,,127.11745602433936,151.7352860965518,303.4705721931036,39.95039339127359,2.791233921796787,8.692939815541159,2.1353359134538374
-31.010579999999997,116.71242166666666,5398.0,5425.0,4.024242424242418,108.65454545454529,27.0,56,,127.44858881421564,152.13054674901645,304.2610934980329,40.02378414790999,5.608694368872527,17.012238151980693,3.8528460283450787
-31.012171666666667,116.712545,5425.0,5452.0,3.6040404040404077,97.30909090909101,27.0,58,,130.24720672450096,155.47115080587207,310.94230161174414,40.637790815205435,3.1101204847526818,8.424460805006959,2.0467739365348825
-31.013696666666664,116.71241833333333,5452.0,5479.0,3.8323232323232372,103.47272727272741,27.0,60,,130.7372766229553,156.0561286568687,312.1122573137374,40.74416464955555,3.234560575906762,10.304417240738012,2.5658153248013083
-31.015028333333333,116.71245333333331,5479.0,5506.0,3.4444444444444637,93.00000000000053,27.0,62,,128.93098846806407,153.90003099312412,307.80006198624824,40.35040875540244,2.859523272814962,7.937407047903534,2.0113242007141743
-31.016451515151516,116.7132712121212,5506.0,5536.0,3.196969696969669,95.90909090909007,30.0,64,,129.33426402735898,171.53489525922072,343.06979051844144,37.48854618867726,8.08242740248878,23.81168167446908,5.494222502693224
-31.017631818181815,116.71413484848486,5569.0,5599.0,3.1303030303029975,93.90909090908993,30.0,66,,129.59464287764078,171.88023343504514,343.7604668700903,37.54420809735763,6.993223807434036,24.58458902245998,5.689241655870493
-31.020986363636368,116.71693333333336,5632.0,5662.0,2.7151515151514816,81.45454545454444,30.0,68,,128.40411003332827,170.30124020933192,340.60248041866384,37.28902556535142,6.831373207861475,27.126636761946248,4.923901343322894
-30.76601363636364,116.81849545454547,6973.0,7003.0,4.306060606060588,129.18181818181765,30.0,70,,113.90880319900117,151.07624242335783,302.15248484671565,34.04019146124198,4.788047047528205,14.780008117964126,5.118586235927372
-30.766698333333334,116.81771500000002,7003.0,7030.0,4.919191919191904,132.8181818181814,27.0,72,,119.22671794337944,142.31641131984009,284.63282263968017,38.15424864958078,2.9198632324143534,9.48232892387815,2.9806843447207854
-30.767366666666664,116.81708333333333,7030.0,7057.0,3.9373737373737177,106.30909090909037,27.0,74,,121.29729510303636,144.7879807449344,289.5759614898688,38.634437116144646,4.682174949561729,16.028634079694427,4.4928122973214215
-30.76827666666667,116.816465,7057.0,7084.0,3.682828282828286,99.43636363636372,27.0,76,,128.24768803931605,153.0844011867337,306.1688023734674,40.20024447656915,2.386569648644092,7.520655300013367,2.5487028038902384
-30.769366666666663,116.81516833333333,7084.0,7111.0,3.2707070707070622,88.30909090909068,27.0,78,,122.00757566911895,145.63581571799057,291.27163143598113,38.79769324457046,1.580147072802159,5.075420845985086,1.1757274964345932
-30.772855000000003,116.81567333333332,7144.0,7171.0,3.4525252525252688,93.21818181818226,27.0,80,,129.25316596381208,154.2846020506336,308.5692041012672,40.42098040772255,11.113052579258417,31.9821746726628,7.590732937598245
-30.773621666666667,116.81550833333333,7171.0,7198.0,2.4606060606060547,66.43636363636348,27.0,82,,129.99662375416474,155.17203941799463,310.34407883598925,40.58326830882221,5.05352399566493,14.620154499486588,4.2385571623884575
-30.883969999999998,116.99211500000001,7696.0,7723.0,3.8242424242424864,103.25454545454713,27.0,84,,122.18585290363087,145.8486184913405,291.697236982681,38.83855281163437,4.04540592790014,13.382771887663626,3.037574337727992
-30.978928787878786,117.23779090909092,8383.0,8413.0,3.015151515151488,90.45454545454464,30.0,86,,122.91498981604408,163.02106841094493,326.04213682188987,36.08981495711767,3.8463415719662666,11.503169045998249,1.6828556240027046
-31.160805000000003,117.69996166666667,9517.0,9544.0,3.767676767676781,101.72727272727309,27.0,88,,130.27928493028583,155.50944134349342,311.01888268698684,40.64476405410809,11.792128699308696,29.695009903048263,7.673742846113918
-31.161318518518517,117.69904259259258,9544.0,9568.0,3.094444444444456,74.26666666666695,24.0,90,,122.15980736804335,129.61558126518557,259.23116253037114,42.16326923257754,2.3478307863679237,6.4281078969986964,1.8113794696563963
-31.321059090909092,118.2564712121212,10909.0,10939.0,2.790909090909039,83.72727272727117,30.0,92,,120.94914726215471,160.41378874601253,320.82757749202506,35.65119213575474,8.593907227400296,24.71783140151726,6.185718699934656
-31.32387,118.25821666666666,10972.0,10999.0,3.668686868686846,99.05454545454485,27.0,94,,130.69683054608203,156.0078497088958,312.0156994177916,40.735398338652544,3.393542605951588,9.312051415666126,3.0785482183991952
-31.325406060606063,118.25805757575758,10999.0,11029.0,2.654545454545442,79.63636363636326,30.0,96,,137.70740142552555,182.64011364343588,365.28022728687176,39.23733860739842,2.269712557417704,6.456951272615839,2.668517989305658
-31.32700333333333,118.258305,11029.0,11056.0,2.933333333333323,79.19999999999972,27.0,98,,141.7569546994247,169.20990043550495,338.4198008710099,43.048243668509144,2.8439527878904975,8.992918279915308,2.33673565931724
-31.360545454545456,118.39775454545452,11476.0,11506.0,4.136363636363578,124.09090909090735,30.0,100,,130.26707486263257,172.77207405424966,345.5441481084993,37.68757201682972,2.904495193311364,9.455917481325912,2.440697193256485
-31.361448484848484,118.39814696969694,11506.0,11536.0,3.2090909090908704,96.27272727272612,30.0,102,,129.7988849733767,172.15111792774363,344.30223585548725,37.58781140889626,1.268527993573675,3.567320463252692,1.813470317358201
-31.48990303030303,118.25946212121211,12322.0,12352.0,4.393939393939394,131.8181818181818,30.0,104,,125.97785197508186,167.0833155161114,334.1666310322228,36.763571017009426,2.0565901634738726,6.297342965659709,1.6857168406192262
-31.490762121212125,118.2598227272727,12352.0,12382.0,4.248484848484849,127.45454545454547,30.0,106,,125.91173934517529,166.99563091735777,333.99126183471554,36.74915111312091,2.706761215525435,7.163503526736562,2.193411157233665
-31.49194545454545,118.26113181818181,12382.0,12412.0,3.412121212121201,102.36363636363603,30.0,108,,131.95296671219404,175.00805756571668,350.01611513143337,38.04458347409631,5.567349846254335,19.331952500006864,4.1274887918652725
-31.858792424242424,117.6707393939394,14224.0,14254.0,1.554545454545455,46.63636363636365,30.0,110,,129.40154558542355,171.6241301970949,343.2482603941898,37.50293711044189,6.337208600917814,19.945448647695255,5.082034472363796
-31.860225757575755,117.67174545454544,14254.0,14284.0,2.2151515151515224,66.45454545454567,30.0,112,,124.9885773907952,165.77124934807475,331.5424986961495,36.547232187595185,2.5119536988680577,9.517860823322351,2.970608529022898
-31.860155,117.67281,14284.0,14311.0,2.8444444444444525,76.80000000000022,27.0,114,,123.39387400627903,147.29058746518382,294.58117493036764,39.1141878438933,4.458422009080345,15.990510557943306,3.8875441378126308
-31.85931212121212,117.67435909090909,14311.0,14341.0,2.1727272727272546,65.18181818181763,30.0,116,,120.65033341176047,160.01747456805782,320.03494913611564,35.5840944532478,9.384937134695885,31.367395068448285,6.401467961565265
-31.859883333333332,117.6744106060606,14341.0,14371.0,1.969696969696955,59.09090909090865,30.0,118,,120.54018742953627,159.87138892195202,319.74277784390404,35.55933312400773,7.510637125217297,23.9372398868009,5.698119462231801
-31.860590000000002,117.67479666666668,14371.0,14398.0,2.052525252525224,55.41818181818105,27.0,120,,122.48019422442354,146.19996256254313,292.39992512508627,38.90591069477974,2.7615013703804165,8.27751199045565,2.3623082419841657
-31.86209242424242,117.6672787878788,14449.0,14479.0,4.003030303030297,120.0909090909089,30.0,122,,136.14279009694152,180.56498341875485,361.1299668375097,38.916955464930304,7.1392342518625815,19.548761609652406,4.505388070892099
-31.864215,117.66758833333333,14479.0,14506.0,4.428282828282837,119.5636363636366,27.0,124,,132.49021336530885,158.148542762916,316.297085525832,41.121884360922955,6.754161319729177,17.833695548944238,4.989360668652905
-31.865687037037034,117.66850370370372,14506.0,14530.0,4.605555555555516,110.5333333333324,24.0,126,,122.34990826652702,129.8172845830515,259.634569166103,42.20760062192793,8.501665427674057,24.239565780365915,3.746472889405559
-31.86705166666667,117.66892333333335,14530.0,14557.0,2.7878787878787836,75.27272727272715,27.0,128,,132.26084754398934,157.874757481121,315.749514962242,41.0727063232859,9.769399803164692,25.42478967388893,7.543018608617866
-31.868448333333333,117.67087333333333,14590.0,14617.0,3.8888888888888533,104.99999999999903,27.0,130,,129.00320556816055,153.986233806545,307.97246761309,40.366240474349176,3.7863923247902647,11.583858426774093,3.115103203095666
-31.87005151515152,117.67149393939394,14617.0,14647.0,2.3212121212120844,69.63636363636253,30.0,132,,133.91299827540942,177.6076301648989,355.2152603297978,38.45531496696646,7.069888053273979,17.742438864087827,7.13330158500008
