lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10897444444444,116.9506511111111,3077.0,3105.0,2.542857142857105,71.19999999999894,28.0,26,,97.70685797551377,120.9485621616284,241.8971243232568,31.833409568082597,5.552717595913772,20.543694135233395,6.6306595297680575
-32.10780416666667,116.94884687500002,3105.0,3135.0,1.1558823529411897,34.67647058823569,30.0,28,,102.13700419499875,135.46340908526417,270.92681817052835,31.20402887321147,5.922570831665508,23.13115580431913,7.768777787615629
-32.10725357142857,116.94627738095235,3135.0,3161.0,1.1109890109889964,28.885714285713906,26.0,30,,124.14541098843469,142.69923648488648,285.39847296977297,40.348050589187245,10.483336513815615,40.829268907276,11.227911678186253
-32.10730208333333,116.94495208333333,3161.0,3191.0,1.0102941176470603,30.30882352941181,30.0,32,,109.66493260632586,145.44763423446943,290.89526846893887,33.038429197876106,11.984298607103021,38.46516076697806,11.00615422088672
-32.106428888888885,116.94240222222221,3191.0,3219.0,0.5535714285714007,15.49999999999922,28.0,34,,109.72573926870442,135.8263961368751,271.6527922737502,34.88429932126827,12.463036332273257,39.40631932801024,8.839369297680495
-32.061027777777774,116.94106388888888,3511.0,3533.0,2.736013986013983,60.19230769230763,22.0,36,,103.19808503343955,100.37185492088118,200.74370984176235,39.84700840227291,5.261123836249418,13.045643503541093,4.709290648905051
-32.06050694444445,116.93964999999999,3533.0,3555.0,3.1398601398601116,69.07692307692245,22.0,38,,102.45929134824222,99.65329417856641,199.30658835713282,39.64463343338107,4.414968046777998,16.06092392276969,4.627901263856801
-32.0598869047619,116.93788095238095,3555.0,3581.0,2.131868131868108,55.428571428570805,26.0,40,,101.81975284462145,117.03695589167528,234.07391178335055,34.866241010538225,5.079211183188533,17.07632294407376,3.2054171058837433
-32.05905,116.93633999999999,3581.0,3609.0,2.003571428571414,56.09999999999959,28.0,42,,98.31952526641234,121.70696571131795,243.4139314226359,31.994123496593183,3.2433812161612816,10.314516585540304,2.838755248874602
-32.058432222222216,116.93515333333335,3609.0,3637.0,2.614285714285669,73.19999999999874,28.0,44,,101.70567423403419,125.898583959871,251.797167919742,32.87226193613336,3.6899709783410874,13.971606594183637,3.5188219068982245
-32.057059374999994,116.933953125,3637.0,3667.0,1.3411764705882354,40.235294117647065,30.0,46,,103.85115597162928,137.73687348910173,275.47374697820345,31.62822264151534,7.309513809942492,26.32661641250709,5.049538863743472
-32.02216785714286,116.93682380952382,3823.0,3849.0,3.495604395604376,90.88571428571377,26.0,48,,104.64214320070549,120.28115916643844,240.56231833287688,35.60445051928113,4.443979175013206,14.446107066035744,4.4073678067313375
-32.02297777777778,116.93521555555554,3849.0,3877.0,2.1928571428570773,61.399999999998165,28.0,50,,103.58304638618287,128.2225299668296,256.4450599336592,33.351769242895315,8.388575461630055,32.24156260684094,7.721577280795343
-32.02328690476191,116.93430714285716,3877.0,3903.0,2.1043956043955725,54.714285714284884,26.0,52,,101.52546645293927,116.69868770224657,233.39737540449315,34.788494067867354,6.149947273273681,19.32735299999967,7.882663222421383
-31.944534444444447,116.96632777777775,4287.0,4315.0,3.9374999999999836,110.24999999999955,28.0,54,,100.17749751413649,124.0068971240624,248.0137942481248,32.47807371385318,5.831776068625942,27.059711944460286,4.88125495581147
-31.94479019607843,116.96447745098038,4315.0,4347.0,3.069852941176478,98.2352941176473,32.0,56,,102.22892039708415,144.62433785016734,289.2486757003347,29.612658027260945,4.309534159139593,15.442554763883532,3.8465184077534333
-31.944945098039216,116.96271176470589,4347.0,4379.0,3.4240196078431446,109.56862745098063,32.0,58,,105.65680778201491,149.47380648727028,298.94761297454056,30.431239375852943,3.1733985208463356,10.362946219458397,3.58397499254201
-31.945227450980397,116.96121470588236,4379.0,4411.0,3.5624999999999902,113.99999999999969,32.0,60,,102.59437178382069,145.14134580269098,290.28269160538196,29.700571704004222,3.6292422086749454,11.285285331100336,3.5780273395733975
-31.945614583333334,116.96034062499999,4411.0,4441.0,2.7448529411764557,82.34558823529368,30.0,62,,104.31259027723232,138.34886974450922,276.69773948901843,31.741756687504058,2.456904279709638,8.570943376737404,2.985050036251848
-31.947391176470585,116.9577294117647,4477.0,4509.0,1.7083333333333623,54.666666666667595,32.0,64,,106.77531169823216,151.05616583956913,302.11233167913826,30.69541425499537,3.5662872873499203,13.244346269833429,3.8636126979271266
-31.88030882352941,116.9674205882353,4833.0,4865.0,2.6164215686274694,83.72549019607902,32.0,66,,107.63169612381644,152.2677019686238,304.5354039372476,30.89670797273164,7.8855851367535506,25.39081545379002,4.202422172149324
-31.69132222222222,116.9620466666667,5596.0,5624.0,3.691071428571352,103.34999999999786,28.0,68,,108.10359795124079,133.8183931774578,267.6367863549156,34.484985488667625,4.1126014884484245,13.67267897791427,4.796545369138948
-31.47767444444445,116.91214111111113,6320.0,6348.0,3.99821428571425,111.949999999999,28.0,70,,105.19663123576069,130.21994111611795,260.4398822322359,33.75972562371356,4.5281774075515875,13.732170362240016,4.497447229997271
-31.477572222222225,116.91001333333332,6348.0,6376.0,3.7089285714285234,103.84999999999866,28.0,72,,109.65220094027602,135.73536511539436,271.4707302307887,34.8662800809614,3.6894644613584595,16.024857997016323,3.743083355744243
-31.477666666666664,116.90859111111111,6376.0,6404.0,4.348214285714213,121.74999999999795,28.0,74,,108.33245070331861,134.10168354093958,268.20336708187915,34.54155444308024,2.687484314201952,9.371230419592973,2.3876211289938607
-31.478354166666666,116.90683854166667,6404.0,6434.0,3.541176470588193,106.2352941176458,30.0,76,,107.37045022448594,142.40448246024366,284.8089649204873,32.48712076644805,3.8466145705252512,15.405061936253983,3.968103678545344
-31.478689583333335,116.90452916666666,6434.0,6464.0,3.756617647058789,112.69852941176367,30.0,78,,109.92167159252067,145.78814489061364,291.5762897812273,33.099692933821274,2.802411675778563,9.68091054294647,2.541537740707688
-31.478438541666666,116.90211354166667,6464.0,6494.0,3.352941176470614,100.58823529411842,30.0,80,,112.57568020618963,149.30813313956267,298.61626627912534,33.72800907902145,4.204039308007929,15.331465228846096,2.3144654463458676
-31.479107843137257,116.89917450980391,6530.0,6562.0,3.2365196078431495,103.56862745098078,32.0,82,,125.46341274122327,177.49442057728325,354.9888411545665,34.8977089271906,6.474031210161854,23.462021137306483,5.513727726661748
-31.287869607843135,116.83869313725491,7098.0,7130.0,3.231617647058838,103.41176470588282,32.0,84,,111.96006470493971,158.39109090381865,316.7821818076373,31.901208288768075,6.940105285615151,28.58573568450055,6.780046260758269
-31.234058888888892,116.82763555555556,7300.0,7328.0,2.6285714285713864,73.59999999999881,28.0,86,,113.70737267454423,140.7551477666913,281.5102955333826,35.84818028258931,9.423725890476305,31.44686884245317,10.0412498848051
-31.204813541666667,116.83410833333333,7460.0,7490.0,3.812499999999981,114.37499999999943,30.0,88,,110.83857749312983,147.00422911088094,294.0084582217619,33.31779152859094,7.300169347519746,28.87274614224945,6.073820954265339
-31.20507352941176,116.83324705882353,7490.0,7522.0,3.3345588235293904,106.70588235294049,32.0,90,,116.89877597810299,165.37793811828624,330.7558762365725,33.02115418816818,3.086967927659588,10.423654811234723,3.233851532455296
-31.2063125,116.83127291666668,7522.0,7552.0,3.5852941176470448,107.55882352941134,30.0,92,,114.36012249342018,151.67482322852058,303.34964645704116,34.145361357285104,4.20667922928895,14.936856476533706,5.6435136350919475
-31.207383333333333,116.82989270833333,7552.0,7582.0,2.980882352941147,89.42647058823441,30.0,94,,117.83802641848371,156.28753657245863,312.57507314491727,34.94706832515883,4.564293337660578,14.616845819548569,5.7740118891088414
-31.208279411764707,116.82767352941175,7582.0,7614.0,3.2867647058823537,105.17647058823532,32.0,96,,115.82373079710811,163.85706029959775,327.7141205991955,32.77973748252028,6.094749793518677,23.08327769894501,6.321881089115214
-31.209060000000004,116.82673,7614.0,7642.0,3.6196428571428094,101.34999999999866,28.0,98,,114.51751480310963,141.75799984511042,283.51599969022084,36.04149075532913,4.336035841346139,16.61605090572324,5.388579584292974
-31.210050000000003,116.82561470588234,7642.0,7674.0,3.066176470588221,98.11764705882307,32.0,100,,112.88913097122094,159.7054508037172,319.4109016074344,32.11401996382532,4.578631186208729,14.776467610423015,5.859236284589749
-31.211521875,116.82416041666667,7674.0,7704.0,3.0617647058823296,91.85294117646988,30.0,102,,113.5175017764506,150.5572627930427,301.1145255860854,33.94879578029747,3.216047791562523,11.27948790316108,3.96125206441016
-31.214027450980392,116.8208931372549,7738.0,7770.0,3.1715686274509642,101.49019607843086,32.0,104,,119.04172239126673,168.40958713549566,336.8191742709913,33.49846237445223,2.7243878606546623,11.0010447095311,2.480396565287399
-30.961353333333328,116.78111111111113,8495.0,8523.0,4.3339285714285385,121.34999999999908,28.0,106,,116.63090179157048,144.3741019575076,288.7482039150152,36.541333270949174,7.469921451204881,27.422498851794614,6.764992825452274
-30.96169509803922,116.7792343137255,8523.0,8555.0,3.898284313725477,124.74509803921526,32.0,108,,114.4920294998536,161.97308835133157,323.94617670266314,32.47885829501009,3.5496479484327126,13.713083737299073,3.8242386794280465
-30.961153125,116.77724791666667,8555.0,8585.0,4.440441176470597,133.2132352941179,30.0,110,,112.12934240070483,148.71615923929855,297.4323184785971,33.62297758609906,7.716330237662289,25.675407571299164,4.674203618694898
-30.961740000000002,116.77696444444445,8585.0,8613.0,4.285714285714234,119.99999999999855,28.0,112,,118.1102671527488,146.20536658983337,292.41073317966675,36.88742250790056,6.925908993233242,22.909382573387653,5.11392273677588
-30.963250980392157,116.77600882352942,8613.0,8645.0,3.5539215686274215,113.72549019607749,32.0,114,,116.63841529106213,165.00960309313643,330.01920618627287,32.96280724886093,3.245397758845744,10.964687394770973,3.5704179881614624
-30.96396354166667,116.7744375,8645.0,8675.0,4.096323529411758,122.88970588235274,30.0,116,,120.08780545565749,159.2713986943814,318.5427973887628,35.45747494290211,7.233823793684913,27.538457208426617,7.286710796991959
-31.00328214285715,116.88695476190476,9017.0,9043.0,5.163736263736259,134.25714285714272,26.0,118,,110.20844734579786,126.67936064020324,253.35872128040648,37.021275163794634,9.56155019180318,35.62048205971574,7.108295427950577
-31.003626041666664,116.88582395833333,9043.0,9073.0,4.180147058823513,125.40441176470539,30.0,120,,109.78421208927848,145.60583356214738,291.21166712429476,33.06690259336452,4.221476233668519,12.981708482055797,3.399997564250189
-31.00360729166667,116.88204999999999,9141.0,9171.0,3.622794117646974,108.68382352940921,30.0,122,,115.4889913661205,153.17203207179418,306.34406414358835,34.40727593036903,4.262212653557432,12.35652659708721,3.009191946738375
-31.14376538461539,117.20078461538462,10186.0,10210.0,2.3736263736263554,56.96703296703253,24.0,124,,110.55886669144867,117.30660091054638,234.61320182109276,39.33731824887438,5.5713384740041585,15.26722299658799,2.759587625595294
-31.14377619047619,117.19997380952381,10210.0,10236.0,3.8197802197802293,99.31428571428596,26.0,126,,108.71917311118696,124.96751084645302,249.93502169290605,36.647239410370844,4.790859805978492,13.86392296392425,3.075258594838393
-31.143290625,117.19886458333333,10236.0,10266.0,2.9794117647058607,89.38235294117582,30.0,128,,100.86903803526876,133.7817167353119,267.5634334706238,30.887780887465116,5.485865767150706,15.923522910486216,2.993141081893363
-31.143171875,117.19810208333334,10266.0,10296.0,3.433088235294122,102.99264705882366,30.0,130,,108.07288095177213,143.3361101471373,286.6722202942746,32.656623158188424,2.4829080129159737,9.861800554040304,2.141947055030102
-31.1431880952381,117.19720714285714,10296.0,10323.0,3.571377714489152,96.4271982912071,27.0,132,,108.87575682369679,129.96086161021873,259.92172322043746,35.656557502971175,6.9153136208316575,23.918529816131606,8.682352247113114
-31.143266666666666,117.19568095238094,10323.0,10349.0,3.43626373626369,89.34285714285593,26.0,134,,111.40223174498747,128.05155894327058,256.10311788654116,37.31846338818002,4.01998595059161,14.213995476933306,4.093443234597564
-31.14308,117.19415555555555,10349.0,10377.0,3.4035714285713103,95.29999999999669,28.0,136,,113.1199159722152,140.02795169313916,280.0559033862783,35.70741324111201,4.5149910989707,14.810966787315781,3.8901272625038894
-31.142226041666667,117.19274687500001,10377.0,10407.0,2.4977941176470617,74.93382352941185,30.0,138,,109.16322563314914,144.7822246947632,289.5644493895264,32.91846423550081,5.605727914740104,22.805946135213777,6.744721165855107
-31.141861764705883,117.1912843137255,10407.0,10439.0,2.014705882352898,64.47058823529274,32.0,140,,113.46674906645201,160.52261324883145,321.0452264976629,32.24583106285223,6.606639803291841,25.062462215590113,4.897212887121
-31.141751111111112,117.19086777777778,10439.0,10467.0,2.621428571428535,73.39999999999898,28.0,142,,109.0635174331487,135.00665041480335,270.0133008296067,34.721748923141945,3.281395069068687,10.116560248606508,3.2652089489050837
-31.140938888888893,117.18948666666665,10503.0,10531.0,2.94285714285705,82.39999999999739,28.0,144,,108.1702967944543,133.90095779320401,267.80191558640803,34.50148036953694,3.7587529623863283,11.568318275323477,2.4349936554749467
-31.479868627450976,117.2132294117647,11739.0,11771.0,1.664215686274512,53.25490196078439,32.0,146,,104.99136269913215,148.53239427129708,297.06478854259416,30.273387998366562,4.410530774860291,14.995109542224096,2.933208463362241
-31.479391176470585,117.21086470588236,11771.0,11803.0,1.5784313725490267,50.50980392156885,32.0,148,,106.03577867532012,150.0099406291145,300.019881258229,30.520908106107427,3.684721983650688,15.54662834285335,2.759048074097067
-31.47900222222222,117.20340777777778,11873.0,11901.0,2.369642857142822,66.34999999999901,28.0,150,,106.94122265654109,132.37952160284058,264.75904320568117,34.19647669984684,6.5977330973099155,26.9656999019368,6.654637363208423
-31.478925,117.20137708333334,11901.0,11931.0,1.4544117647058528,43.63235294117558,30.0,152,,105.71159852703437,140.20436206436202,280.40872412872403,32.084280487573444,8.752758769140426,35.01014894442466,9.101787844826116
-31.479332222222222,117.19928222222224,11931.0,11959.0,2.205357142857124,61.749999999999474,28.0,154,,99.93376497401263,123.70518749087196,247.41037498174393,32.414881854036594,6.976903190615825,30.81582009408241,6.794251477598893
-31.479460000000003,117.19770999999999,11959.0,11987.0,1.8874999999999496,52.84999999999859,28.0,156,,103.32566533091237,127.90392522190564,255.80785044381128,33.28633998454235,5.100893800855634,19.934495822086642,5.3675430953513645
-31.479255882352938,117.19656960784313,11987.0,12019.0,1.542892156862757,49.37254901960822,32.0,158,,108.01228459483211,152.80612451480985,305.6122490296197,30.985895004168178,3.875702291755692,14.099744257242744,4.815810435770442
-31.47889375,117.19516250000001,12019.0,12049.0,1.8595588235293525,55.78676470588058,30.0,160,,104.38648896379733,138.44688092163273,276.89376184326545,31.759913362544314,4.282517763906652,15.174763386331612,3.3346581320606523
-31.479115686274508,117.1938725490196,12049.0,12081.0,1.520833333333332,48.66666666666662,32.0,162,,110.08374623069817,155.73664325946146,311.4732865189229,31.46840389245319,4.581758580025345,19.77974762158076,5.016626585688686
-31.480070588235293,117.1890637254902,12119.0,12151.0,1.8247549019607945,58.39215686274542,32.0,164,,112.50624548097912,159.16377864007146,318.3275572801429,32.026436011645245,5.418367684350961,19.4287164173083,3.771140228330416
-31.480189215686277,117.18249705882351,12185.0,12217.0,2.5514705882352957,81.64705882352946,32.0,166,,116.24613326269018,164.45463754734521,328.90927509469043,32.87475095443736,4.76052414370181,21.03696841937446,4.250833005532658
-31.479375555555556,117.1789577777778,12253.0,12281.0,2.5821428571427805,72.29999999999785,28.0,168,,108.49883193025609,134.3076421664213,268.6152843328426,34.58263316872562,5.168472573623529,16.485915001574615,3.0269104086365406
-31.479521875,117.17755208333334,12281.0,12311.0,3.196323529411781,95.88970588235344,30.0,170,,112.37598255139808,149.04327589886321,298.08655179772643,33.68104826553044,3.977319764135177,15.896763486365622,3.7841781585854255
-31.479102222222227,117.17605444444443,12311.0,12339.0,2.6749999999999496,74.89999999999858,28.0,172,,108.11675109429302,133.83467508205527,267.66935016411054,34.48823882817946,5.410941170125967,23.85450304927445,4.301425119809634
-31.479405882352943,117.1730019607843,12373.0,12405.0,2.5563725490196187,81.8039215686278,32.0,174,,112.296611065611,158.86720660942242,317.73441321884485,31.978411656055144,3.8572663118063444,17.168439409513255,2.8067918357738217
