lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10813580246914,116.99743024691358,1878.0,1904.0,0.5641025641025679,14.666666666666764,26.0,34,,102.44178948153981,117.75195737620172,235.50391475240343,35.03009295310305,8.786754192346978,37.46537311046444,9.342742924115349
-32.10702499999999,116.994603125,1904.0,1935.0,1.1728372434017864,36.35795454545538,31.0,36,,107.60078400019442,147.46697118889506,294.9339423777901,31.696812874360095,8.636286199563873,29.94411297933258,5.612482393085902
-32.106495238095235,116.99296349206348,1935.0,1955.0,2.0896103896103617,41.792207792207236,20.0,38,,101.73265375898993,89.9514151088863,179.9028302177726,42.1444492595102,4.628380059970147,19.51271423570555,4.863618999322632
-32.10613333333334,116.99157121212123,1955.0,1976.0,2.0971202710332797,44.03952569169887,21.0,40,,98.27172525625718,91.23584657076158,182.47169314152316,39.779548250365224,6.183659032943765,23.285696029433655,8.619606522937952
-32.105918055555556,116.99053888888888,1976.0,1999.0,1.6486956521738965,37.91999999999962,23.0,42,,102.97217703297402,104.7045034560627,209.4090069121254,38.53826290755367,5.39213755581498,20.0378231615088,7.075369043035237
-32.10534202898551,116.9888695652174,1999.0,2021.0,1.8409090909090493,40.49999999999908,22.0,44,,99.80257621420742,97.06933706431333,194.13867412862666,38.90700480739162,7.410445575561968,32.64281001300843,5.363222388785495
-32.10496388888888,116.98762962962964,2021.0,2038.0,2.029927760577888,34.5087719298241,17.0,46,,98.97469587209892,74.38591819834622,148.77183639669244,46.0079634476987,5.4774042643194205,22.04268329526387,5.823270159381716
-32.10453725490196,116.98646274509804,2038.0,2054.0,2.075980392156897,33.215686274510354,16.0,48,,101.81425494282459,72.01885311719542,144.03770623439084,48.54617935666395,5.265909471407005,16.443860374107565,4.764519299236963
-32.104109166666674,116.98545916666667,2054.0,2073.0,2.2812030075187537,43.34285714285632,19.0,50,,103.3773762592115,86.83538563193359,173.67077126386718,44.06876694561179,3.6410356579713596,12.52029668164635,4.687270806100541
-32.10360227272727,116.98415,2073.0,2094.0,1.833427442123059,38.50197628458424,21.0,52,,102.15649664914856,94.84248322886538,189.68496645773075,40.87540380188836,7.216824542569304,25.524311348172375,7.089815280465419
-32.10318492063492,116.98258015873014,2094.0,2114.0,1.1623376623376647,23.246753246753293,20.0,54,,97.79499133643063,86.46975711567785,172.9395142313557,41.02168311911413,4.95139301034502,19.582395096740115,4.241189044174874
-32.10283636363636,116.9809893939394,2114.0,2135.0,1.6866177300959682,35.41897233201533,21.0,56,,101.00037061583687,93.76913138613915,187.5382627722783,40.55298498055611,4.982846696943212,22.479976287788762,5.633933993850618
-32.10244047619047,116.97992857142856,2135.0,2162.0,1.1943076081007233,32.24630541871953,27.0,58,,97.79426111035455,116.73330046299324,233.46660092598648,32.79787820872079,8.118128490185228,34.380918508666156,7.089540542872239
-32.10158525641025,116.97831794871794,2162.0,2187.0,0.774017094017101,19.350427350427523,25.0,60,,102.57581816585143,113.37117015826865,226.7423403165373,36.1288460994675,8.768384937492819,35.86883048441841,8.348423252653019
-32.100290384615384,116.97696666666667,2187.0,2212.0,0.9377777777777971,23.44444444444493,25.0,62,,105.6816920344168,116.80391445550563,233.60782891101127,36.94635159495608,9.894192708659242,39.018442203588656,6.569736238301577
-32.09911296296296,116.97563395061727,2212.0,2238.0,0.9639804639804692,25.0634920634922,26.0,64,,102.02552934464029,117.27348617664856,234.54697235329712,34.92051752066091,6.070743410740021,28.31899380682156,5.264117904522571
-32.09838787878788,116.97346515151513,2238.0,2259.0,1.6459627329192255,34.56521739130373,21.0,66,,99.26273332976231,92.1559022664251,184.3118045328502,40.06249021137609,11.923195313642669,43.096347442881566,6.798464375759589
-32.09853125,116.97213333333333,2259.0,2282.0,2.083913043478281,47.93000000000046,23.0,68,,95.89722554151808,97.51052830439227,195.02105660878453,36.56800744591476,10.076772255847398,40.07111570940935,8.2671825376142
-32.09827719298246,116.97118771929826,2282.0,2300.0,2.1824561403508578,39.28421052631544,18.0,70,,96.53676307025712,76.82151516361277,153.64303032722555,43.65670851347825,4.847278534731962,16.648470238666384,5.055996005490895
-32.09809938271605,116.9704814814815,2300.0,2326.0,0.973748473748506,25.31746031746116,26.0,72,,102.26462672545804,117.54831722691918,235.09663445383836,34.9834928436492,10.866295307122837,49.940036790280374,10.360470638793402
-32.09779679487179,116.96886987179488,2326.0,2351.0,1.1733333333333742,29.333333333334355,25.0,74,,102.00739812078122,112.74292807545308,225.48585615090616,35.97735414195039,5.12753434059212,20.766293254662454,5.629956374182029
-32.098165151515154,116.96690202020203,2351.0,2383.0,0.5050133689839567,16.160427807486613,32.0,76,,101.4364133069925,143.50316966506995,287.0063393301399,29.421483305636045,12.761951151071745,42.305393374987915,8.67258994805209
-32.1314453125,116.94535312500001,2767.0,2798.0,0.9697580645161525,30.06250000000073,31.0,78,,96.10393176521889,131.71052486695137,263.42104973390275,28.879095839987595,12.697068228596994,46.54983569232935,10.063806543171498
-32.13118733333334,116.94288933333333,2798.0,2822.0,1.3423076923077264,32.21538461538543,24.0,80,,96.48250474137042,102.37111700984222,204.74223401968445,35.573484989214855,7.139873136770232,31.21656158388382,7.731137309528692
-32.13107592592592,116.94136851851852,2822.0,2848.0,1.1343101343101676,29.492063492064357,26.0,82,,95.97423520225178,110.31781180262959,220.63562360525918,33.294277471649586,5.71416515913678,25.53815954273557,7.146008563119514
-32.11784722222223,116.95851055555555,3343.0,3372.0,0.6909899888765427,20.03870967741974,29.0,84,,101.77256588935194,130.4807225112898,260.9614450225796,31.979363148836608,15.249731679452802,59.144054182846915,9.045475595756727
-32.115252500000004,116.96122,3485.0,3507.0,2.4227636712065954,53.3008007665451,22.0,86,,93.86020630284216,91.28970762219244,182.57941524438488,37.200112426818414,11.200028181368394,49.95972563143895,8.30790797303533
-32.11474927536232,116.96008768115942,3507.0,3529.0,2.942687747035539,64.73913043478186,22.0,88,,98.49540325315773,95.79796294181423,191.59592588362847,38.53834154589108,9.892108406272252,45.26294182295304,8.16272906125812
-32.11395512820513,116.95897307692306,3529.0,3554.0,1.6813675213675427,42.03418803418857,25.0,90,,105.40796395013409,116.50137849941767,233.00275699883534,36.87499630053684,9.502707454976571,37.89594200234606,10.033280380157088
-32.11323478260869,116.95694782608699,3554.0,3576.0,2.7687747035572845,60.913043478260256,22.0,92,,102.99391195209823,100.17327341723701,200.34654683447403,39.79119887351217,7.049445496821224,21.343046132290112,6.828905390877353
-32.11269603174603,116.95520555555554,3576.0,3596.0,2.6831168831168766,53.662337662337535,20.0,94,,105.5076130365299,93.28921193661462,186.57842387322924,43.18470448735556,5.920153699021027,22.646224497472275,4.854388950298985
-32.112249999999996,116.95356363636364,3596.0,3617.0,2.6329757199322144,55.2924901185765,21.0,96,,108.5513355089182,100.7794761485815,201.558952297163,42.60330239832714,5.477567977720112,20.78422019578359,6.627100948200093
-32.11217063492064,116.95213095238094,3617.0,3637.0,2.123376623376589,42.46753246753178,20.0,98,,106.6879777147484,94.33288345433434,188.66576690866867,43.50288863886362,7.9486627078514696,26.175762492626543,7.913106627368467
-32.112488636363636,116.951175,3637.0,3658.0,1.88819875776393,39.65217391304253,21.0,100,,100.9081410150063,93.68350507105494,187.36701014210988,40.527129416258006,8.695932681905116,35.39788071217794,5.978425217657173
-32.11238133333333,116.94997400000003,3658.0,3682.0,0.9038461538461627,21.692307692307907,24.0,102,,104.29328735525372,110.65861475928062,221.31722951856125,37.7087460012458,5.46103134339013,21.001546763199276,6.1497557812155605
-32.112009523809526,116.94943690476191,3682.0,3709.0,1.2068965517241372,32.58620689655171,27.0,104,,104.33349117693082,124.5389313813239,249.0778627626478,34.5082540502503,10.771832915790645,44.12278693839797,9.055379549178209
-32.11220989583333,116.94875520833332,3709.0,3740.0,0.8220307917889115,25.482954545456256,31.0,106,,97.23127868852151,133.25555483864989,266.51110967729977,29.16255378014529,12.28238486214482,45.23925085210253,9.914491736849843
-32.11129294871795,116.94790705128204,3740.0,3765.0,0.791794871794884,19.794871794872098,25.0,108,,103.71192767056087,114.62684684971444,229.25369369942888,36.42989082398955,13.230672862137412,46.71087332380882,9.490641138401044
-32.10601666666667,116.93727878787877,3819.0,3848.0,1.6476478367655405,47.78178726620067,29.0,110,,97.80717249901168,125.39676506075624,250.79353012151248,30.96549196341338,10.340983394605543,47.41747848304556,8.813663362935639
-32.10674012345679,116.94075864197531,4110.0,4136.0,3.9517704517704684,102.74603174603217,26.0,112,,95.968686068367,110.3114333375522,220.6228666751044,33.292757414986376,6.128996285598357,25.901975712844326,7.091584304675162
-32.10658620689656,116.93987931034484,4136.0,4164.0,2.6788177339901367,75.00689655172383,28.0,114,,100.83064013175495,124.81540393846873,249.63080787693747,32.64697544065408,6.34622127102836,25.31748266433159,7.180881143826753
-32.046550877192985,116.94732105263158,4564.0,4583.0,2.265236818588045,43.03949955317286,19.0,116,,100.15258147681621,84.12660825098133,168.25321650196267,43.16197628302214,8.778350335634233,32.977501932946495,6.4825561065244015
-32.04667753623189,116.94622898550725,4583.0,4605.0,1.7272727272726556,37.99999999999842,22.0,118,,106.66930768987945,103.74801308076722,207.49602616153445,40.782079677428804,6.647920408072433,25.04287647730995,7.342955309911686
-32.046517816091956,116.94391954022989,4605.0,4633.0,1.3571428571428683,38.00000000000031,28.0,120,,108.67681290977573,134.52795979827488,269.05591959654976,34.62653090855208,8.440249366103885,28.741197576296752,7.812021457420706
-32.00129012345679,116.94313518518518,4844.0,4870.0,2.4126984126984037,62.73015873015849,26.0,122,,105.67499578016573,121.46837400842847,242.93674801685694,35.87124865094982,10.311684984259069,39.505039222484164,9.869102550114668
-32.00124603174603,116.94260000000001,4870.0,4890.0,1.9324675324674778,38.64935064934956,20.0,124,,101.43297959251515,89.6864449704896,179.3728899409792,42.060368511716945,6.403126720880298,22.255178795261113,6.692492493611377
-31.999302222222227,116.9377561111111,4935.0,4964.0,1.814015572858746,52.60645161290363,29.0,126,,108.78450927376274,139.47060530544962,278.94121061089925,33.71861128536069,13.236431923389855,51.494653206743,8.012169809849981
-31.999285416666666,116.93752013888889,4964.0,4987.0,2.4365217391303986,56.03999999999917,23.0,128,,102.84965263614477,104.57991780097694,209.1598356019539,38.5050234944677,8.34320098308821,32.090902287863116,8.382052220372925
-31.999276000000005,116.93711733333333,4987.0,5011.0,1.483846153846155,35.612307692307716,24.0,130,,106.63351928964136,113.14167796154263,226.28335592308525,38.32566367595384,7.527922469371501,25.948117858619206,6.56151821981412
-31.904660833333338,116.94431916666665,5401.0,5420.0,2.4917293233082254,47.34285714285628,19.0,132,,100.8421684582114,84.70585057288034,169.41170114576067,43.35818863334296,6.820944266685087,30.260887592722128,5.436364353670248
-31.904484057971015,116.94288333333331,5420.0,5442.0,2.369565217391273,52.130434782608006,22.0,134,,103.69520749150969,100.85536295519363,201.71072591038725,39.982515373458725,6.255893300642069,22.66318477045295,6.757056630743588
-31.904720454545455,116.94164696969696,5442.0,5463.0,1.6849237718802474,35.3833992094852,21.0,136,,99.98577077099668,92.82717299950073,185.65434599900146,40.26745265758132,6.779950078640076,28.065826725945218,5.688940749786015
-31.90500583333333,116.94039083333334,5463.0,5482.0,1.2210526315788996,23.199999999999093,19.0,138,,103.72323690616608,87.12590318751467,174.25180637502933,44.16440617697307,4.837699367989547,15.24966484014054,6.719389194224928
-31.84858939393939,116.95475681818183,5830.0,5851.0,2.05872388481081,43.23320158102701,21.0,140,,101.4046712907468,94.14448568309844,188.28897136619688,40.66609100464123,5.236142158230902,23.654037291719963,5.629682414605059
-31.848734482758623,116.95343735632186,5851.0,5879.0,2.327093596059112,65.15862068965514,28.0,142,,105.32032180176648,130.3730541771797,260.7461083543594,33.79083892250039,8.956198797223816,42.38980055992046,10.04274304432485
-31.717408888888883,116.97441777777776,6505.0,6535.0,2.7363737486095476,82.09121245828644,30.0,144,,106.28762948151831,140.96834684586253,281.93669369172505,32.22457116346201,19.607570185583743,61.914569333178505,8.403240962070463
-31.716126086956514,116.97437391304348,6535.0,6557.0,2.2272727272726556,48.99999999999842,22.0,146,,104.70008392039041,101.83271937707246,203.66543875414493,40.25479416641284,8.882371393681773,33.65843336556752,6.342720211347298
-31.715610666666667,116.97408599999999,6557.0,6581.0,2.5669230769231293,61.6061538461551,24.0,148,,105.3030459291807,111.73000188174665,223.4600037634933,37.976206602919596,12.288087107344902,41.03659894368709,9.761016703850794
-31.715768115942023,116.97384782608695,6581.0,6603.0,1.311264822134362,28.847826086955962,22.0,150,,104.7382102184707,101.86980153085801,203.73960306171602,40.2650818846093,7.337170954771889,28.52020277310174,10.475596424093112
-31.715444230769233,116.97196282051283,6603.0,6628.0,1.7326495726495705,43.31623931623926,25.0,152,,113.95210027717624,125.94472246399954,251.88944492799908,39.0401053010642,9.48562494749177,39.3617526021971,7.718363166399894
-31.714766071428567,116.97230238095237,6628.0,6655.0,1.9674329501915804,53.12068965517267,27.0,154,,103.33196476411526,123.34344728704872,246.68689457409744,34.25070010361655,22.419427522287386,70.28110312594028,9.411866618279197
-31.71379772727272,116.97184772727273,6655.0,6676.0,2.80406549971771,58.88537549407191,21.0,156,,110.26178129852516,102.36746057870373,204.73492115740746,43.04989545573881,9.964671200608528,42.988694533212694,7.243213384294394
-31.71336666666667,116.9714712121212,6676.0,6697.0,2.7374364765668573,57.486166007904,21.0,158,,106.90713894486848,99.25299775351269,198.50599550702537,42.167884811829865,8.882659832885967,35.999053899401176,7.900120086243904
-31.713167361111108,116.97064027777778,6697.0,6720.0,2.216086956521723,50.96999999999963,23.0,160,,106.4176658928013,108.20795662784606,216.41591325569212,39.46049241317299,6.598362997863365,25.45643462979077,7.904672146503092
-31.713277777777776,116.96922407407406,6720.0,6737.0,2.575851393188821,43.78947368420996,17.0,162,,102.90484050210202,77.33967738274289,154.67935476548578,47.121791024785324,6.399785963974362,26.366484042043226,5.993467657723279
-31.713154761904757,116.96853650793649,6737.0,6757.0,2.153246753246718,43.06493506493436,20.0,164,,108.02051117825322,95.51110171851298,191.02220343702595,43.858105433031696,5.523030202152931,22.371034451018602,6.68827749463809
-31.713353333333334,116.96742466666666,6757.0,6781.0,1.8976923076923153,45.54461538461557,24.0,166,,106.14774480014067,112.62625521999612,225.25251043999225,38.19845999376622,5.739480532432644,23.165555289553023,4.971093402852569
-31.712083333333332,116.9653,6781.0,6808.0,3.1264367816092022,84.41379310344846,27.0,168,,106.45568841717927,127.07211773883532,254.14423547767063,35.048778716838065,15.719413696254723,48.982826222867324,8.40813148780321
-31.711881944444446,116.96492013888889,6808.0,6831.0,2.0369565217391363,46.850000000000136,23.0,170,,107.5731285420036,109.38285791120936,218.7657158224187,39.76441289254715,4.835470795390889,17.250883242613174,6.560483348400184
-31.712022727272725,116.96369772727272,6831.0,6852.0,2.348955392433582,49.32806324110523,21.0,172,,107.84011231562366,100.11917380859732,200.23834761719465,42.41569669902506,5.238241748160576,16.88073904014395,5.7515066784423166
-31.712386781609197,116.96284655172413,6852.0,6880.0,2.0167487684728993,56.46896551724118,28.0,174,,106.57513074070937,131.92634675149148,263.85269350298296,34.10519902878216,8.632501955961285,28.198591362169456,6.3177176365928345
-31.518874242424246,116.99365151515153,7680.0,7708.0,1.781970443349753,49.895172413793084,28.0,176,,94.57898680198872,117.07665870568604,234.1533174113721,31.004149690687644,17.081003729062452,62.300411176451334,11.794247886145094
-31.517981999999996,116.99321666666667,7708.0,7732.0,1.7884615384615634,42.923076923077524,24.0,178,,96.15686134492469,102.02559863497841,204.05119726995682,35.48187678214777,9.701228001218182,42.38436966495877,9.081828325223448
-31.517624242424244,116.99141287878787,7732.0,7753.0,1.2411067193675804,26.06324110671919,21.0,180,,100.2974436104214,93.11653125879532,186.23306251759064,40.35542268629712,8.037910353674148,29.261188124724303,7.06209291986533
-31.517307407407408,116.98960802469136,7753.0,7779.0,1.2777777777778043,33.22222222222291,26.0,182,,103.10295095099836,118.51193099209117,237.02386198418233,35.20353354022958,8.50421491704328,30.04770453116141,11.017911482174702
-31.511341269841267,116.99474920634918,7846.0,7866.0,2.7935064935064884,55.870129870129766,20.0,184,,99.3821697763565,87.87313097280612,175.74626194561225,41.478945614556636,4.578210059065356,18.88507800956583,5.40348524928051
-31.511443939393942,116.99414166666665,7866.0,7887.0,2.456804065499683,51.592885375493346,21.0,186,,102.57885427909154,95.23460167212039,190.46920334424078,40.992413329472846,9.257497055435284,45.75790997641701,6.93045284945335
-31.511836666666667,116.992992,7887.0,7911.0,1.4930769230769199,35.833846153846075,24.0,188,,107.38334697666554,113.93726984725637,227.87453969451275,38.52113864605855,14.304179564329857,61.21418391368147,7.212412091286452
-31.51165490196078,116.99169607843136,7911.0,7927.0,3.1004901960784714,49.60784313725554,16.0,190,,100.50649665643994,71.09380335876207,142.18760671752415,48.17837689073895,6.468744801997054,20.988714031630877,4.7850658598727005
-31.51188333333333,116.99105075757575,7927.0,7948.0,2.36250705815919,49.61264822134299,21.0,192,,102.07223020114917,94.76424993540596,189.5284998708119,40.85200908027536,10.314329354077563,50.21943503227321,8.793752958328785
-31.51154444444444,116.99022539682541,7948.0,7968.0,2.2051948051947963,44.10389610389593,20.0,194,,104.64754080213174,92.52874111705596,185.05748223411192,42.95075069562066,5.614631657530506,21.218777123976718,5.22576220874243
-31.511381060606052,116.98938030303029,7968.0,7989.0,2.5307735742518123,53.146245059288056,21.0,196,,99.99088995580283,92.83192567030531,185.66385134061062,40.26889940541898,5.459781237904249,20.197631126701943,5.967580266752883
-31.511358695652174,116.98803405797102,7989.0,8011.0,2.193675889328047,48.260869565217035,22.0,198,,104.98699169135017,102.11176976015965,204.2235395203193,40.332134466955225,7.646851542026479,28.876072069204177,7.42258205555741
-31.51119083333333,116.98681333333334,8011.0,8030.0,1.899999999999939,36.09999999999884,19.0,200,,100.09940414348812,84.08194011938895,168.1638802387779,43.14679283264224,6.059151437815423,22.466831249491676,7.931950604507534
-31.511083333333332,116.988978125,8079.0,8101.0,2.638824078394827,58.0541297246862,22.0,202,,101.27854799398239,98.50488720362924,197.00977440725848,39.318720737016555,6.727541030752617,26.02628074974927,8.446942003409722
-31.510768840579708,116.98823188405797,8101.0,8123.0,2.1215415019762744,46.67391304347804,22.0,204,,104.23624525384093,101.38158360909271,202.76316721818543,40.12938455062927,8.355305121332309,29.432659293603347,6.646985391896997
-31.51060576923077,116.98660769230771,8158.0,8183.0,2.072136752136762,51.803418803419056,25.0,206,,110.04816111586881,121.62992235947102,243.25984471894205,38.066667900666694,17.660525217478316,70.85482593022871,8.880335670194631
-31.50947575757576,116.98569318181818,8183.0,8204.0,1.0525127046865153,22.10276679841682,21.0,208,,102.87491982536667,95.50947006060558,191.01894012121116,41.07418821646168,5.450918055393332,17.10345175675996,5.869781190413787
-31.50943833333334,116.98498444444445,8204.0,8233.0,0.38820912124582607,11.258064516128956,29.0,210,,101.61741860353604,130.28181104853928,260.56362209707856,31.940107764902486,11.788244174239649,50.73299675739424,9.702325880819652
-31.374825694444443,116.99073819444446,8870.0,8893.0,2.061739130434762,47.419999999999526,23.0,212,,96.1482187972908,97.76574408183559,195.53148816367118,36.63969690767144,6.68396549530979,24.347857104724476,6.829853099477418
-31.373914583333335,116.98984930555555,8893.0,8916.0,1.2778260869564884,29.389999999999233,23.0,214,,100.85387387467662,102.55056355938639,205.10112711877278,37.95925373453838,9.573964955946387,37.07411328134006,5.352378281285281
-31.372943055555556,116.98896319444445,8916.0,8939.0,0.3530434782608641,8.119999999999873,23.0,216,,103.67064371301572,105.41472061395528,210.82944122791056,38.72716305678302,12.174538064955229,50.31861937401412,7.143176784845403
-31.31991416666666,117.02191250000001,9250.0,9272.0,2.328861816439632,51.234959961671905,22.0,218,,96.50661419123642,93.8636397697639,187.7272795395278,37.970108798695925,8.825939670199016,34.39871870463177,10.184396322752571
-31.319992666666668,117.02138933333332,9272.0,9296.0,1.7953846153846305,43.08923076923113,24.0,220,,97.28309694216604,103.2205717175585,206.441143435117,35.79781499789843,12.195686219835675,39.98547119146972,5.405209494172248
-31.31985654761905,117.02165773809521,9296.0,9323.0,2.1565407772304566,58.226600985222326,27.0,222,,96.78517163074086,115.52878862272412,231.05757724544824,32.527870885545575,15.797363142626109,60.49799486657056,11.145125112171947
-31.320145454545454,117.02084772727272,9323.0,9344.0,1.3218520609824662,27.758893280631792,21.0,224,,101.03188306651128,93.79838766618614,187.5967753323723,40.56181457911999,6.095313082497302,21.268209385815407,8.177213805995768
-31.319810416666666,117.01994305555554,9344.0,9367.0,2.3682608695652276,54.47000000000023,23.0,226,,102.82735018799013,104.55724015321644,209.11448030643288,38.4989698019757,6.912648204600176,24.18056010292652,7.573546067980371
-31.319833333333328,117.01979242424241,9367.0,9388.0,2.324675324675304,48.81818181818139,21.0,228,,106.93267983664298,99.27671001537786,198.55342003075572,42.17469484992055,6.345678053615838,23.469426362741814,5.210501227749837
-31.320335000000007,117.01921250000001,9388.0,9407.0,2.723308270676617,51.74285714285572,19.0,230,,105.69662407363971,88.78351766651836,177.56703533303673,44.704213553881196,6.729814809769147,27.83560741510098,9.6694836524222
-31.32054935897436,117.01920833333332,9407.0,9432.0,1.9914529914530208,49.78632478632552,25.0,232,,105.08174833658884,116.14083108685183,232.28166217370367,36.78978412599585,12.494293843104273,54.333286466880246,10.990609938354046
-31.320388333333334,117.01791583333336,9432.0,9451.0,1.4932330827067488,28.37142857142823,19.0,234,,110.01344291729242,92.4095782472383,184.8191564944766,45.85084712387988,5.786704060877639,18.593291635522455,4.193753554959743
-31.31989367816092,117.01720747126437,9451.0,9479.0,2.106896551724151,58.99310344827623,28.0,236,,112.00651805697521,138.64970783439406,277.29941566878813,35.43924991170182,11.80652073506314,41.40452147179043,6.604077828053447
-31.223944166666666,117.05654333333332,10017.0,10036.0,3.3075187969924627,62.84285714285679,19.0,238,,106.80504014342571,89.71456989809327,179.42913979618655,45.00306778706612,7.841973113773428,32.995622527768035,7.76794357409746
-31.223134999999996,117.05579416666667,10036.0,10055.0,3.839097744360881,72.94285714285674,19.0,240,,106.36059054965641,89.34123916301888,178.68247832603777,44.88360643447591,9.727358118236669,44.03189956150757,8.793950896939949
-31.22259298245614,117.0547350877193,10055.0,10073.0,4.471929824561352,80.49473684210433,18.0,242,,107.95991649243444,85.91177182779589,171.82354365559178,46.85877909937595,5.018315408761063,16.763524727548138,4.967038884498202
-31.222337719298245,117.05343508771931,10073.0,10091.0,4.449122807017479,80.08421052631462,18.0,244,,108.94325469903796,86.69428750935624,173.3885750187125,47.11790703538154,5.162575861392904,23.651481787020742,4.925653922785682
-31.222223684210523,117.05223596491228,10091.0,10109.0,4.194736842105265,75.50526315789477,18.0,246,,111.61404475198272,88.81963470379034,177.63926940758068,47.80917067429016,4.063985830546894,14.593278639262927,5.200662320317585
-31.222230701754388,117.05090438596493,10109.0,10127.0,4.256140350877176,76.61052631578916,18.0,248,,112.9760312327681,89.90346910799698,179.80693821599397,48.15475218916522,4.449775485096618,17.070304978076877,5.096125436098367
-31.221962698412703,117.04959523809525,10127.0,10147.0,3.890909090909081,77.81818181818161,20.0,250,,110.58394480732494,97.77767468159497,195.55534936318995,44.529725557852835,8.241360123561794,32.81154278960589,6.068387515305079
-31.221904545454546,117.04846969696972,10147.0,10168.0,3.569734613212831,74.96442687746945,21.0,252,,115.47860975264575,107.21078412049556,214.42156824099112,44.3727709251761,5.318096454619542,22.725191117522936,6.668557957252562
-31.22210476190477,117.04716269841269,10168.0,10188.0,4.153246753246735,83.0649350649347,20.0,254,,119.49688676361026,105.65844562511695,211.3168912502339,46.74926918199215,5.929372631560848,19.036234112467334,6.2985637442254445
-31.222054999999994,117.04599333333331,10188.0,10207.0,3.5248120300751196,66.97142857142727,19.0,256,,117.24109678513057,98.48069490291893,196.96138980583785,47.66996104959156,5.707917690493605,27.13814865945219,5.457371080677479
