lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.65289629629629,117.1299037037037,5171.0,5203.0,1.7333333333333159,55.46666666666611,32.0,66,,106.86119429002176,151.1776648529812,302.3553297059624,30.71563904780361,5.9112914327291435,19.7039771691192,5.691830618607158
-32.65208148148148,117.13126111111112,5203.0,5235.0,2.3124999999999747,73.99999999999919,32.0,68,,103.16608088843283,145.9501487361102,291.9002974722204,29.83779498835121,2.396791783759609,6.291165139658258,1.121352589837958
-32.65131851851852,117.13231481481483,5235.0,5267.0,1.8416666666666297,58.93333333333215,32.0,70,,106.94248952944281,151.29267409034742,302.58534818069484,30.734775736670453,1.512531465771227,4.389456921903324,1.8799847469651243
-32.65027407407407,117.13332962962964,5267.0,5299.0,1.9208333333333092,61.466666666665894,32.0,72,,110.0658439157904,155.7113166647027,311.4226333294054,31.46425497905961,2.563163525315934,7.650208846943645,3.355893902875121
-32.69316111111111,117.14930555555556,5467.0,5499.0,2.4624999999999897,78.79999999999967,32.0,74,,116.56120282351198,164.90036979643483,329.80073959286966,32.94548906873743,3.4492233023457524,9.464362333334599,4.143669159904657
-32.6892625,117.1496875,5535.0,5563.0,2.160714285714315,60.50000000000082,28.0,76,,116.43339344322978,144.1296119468605,288.259223893721,36.49489109513109,2.098881954004183,6.760111616554205,1.9703365572651421
-32.68846111111111,117.15018333333335,5563.0,5595.0,1.7708333333333177,56.66666666666617,32.0,78,,115.30002745938464,163.1161716337096,326.2323432674192,32.66165543481749,6.418471752781984,19.89618501786661,6.772268478971315
-32.68772916666667,117.15114375,5595.0,5623.0,1.5744047619047643,44.0833333333334,28.0,80,,112.31588332548793,139.03266236987545,278.0653247397509,35.513941105162324,2.3887094424653177,6.644377306741582,3.1829062477970353
-32.68659074074074,117.1522611111111,5623.0,5655.0,1.0333333333333006,33.06666666666562,32.0,82,,117.50896710244139,166.2411819731241,332.4823639462482,33.1575961169711,9.430261186779024,24.630069070590228,7.825119955576421
-32.78986904761905,117.19839047619051,6044.0,6075.0,3.01603498542273,93.49708454810462,31.0,84,,114.12732480436199,156.41160122736753,312.82320245473505,33.224496676547574,4.542350227808411,19.668506887059,4.923714186392634
-32.788983333333334,117.19976851851851,6075.0,6107.0,3.029166666666669,96.93333333333341,32.0,86,,110.6399554655371,156.52351836273237,313.04703672546475,31.597123831502746,3.4759409685173828,11.844895851856858,3.6072676828688244
-32.788035416666666,117.200425,6107.0,6135.0,4.023809523809551,112.66666666666744,28.0,88,,106.34173960730149,131.63743845383618,263.27487690767236,34.046904622919165,3.196885218595614,9.934281698845194,3.927876683668277
-32.78739629629629,117.20127407407409,6135.0,6167.0,3.4916666666666543,111.73333333333294,32.0,90,,105.43903718883703,149.1657241195875,298.331448239175,30.379637702500833,2.9468126875173004,9.081372525479225,2.3918406645053776
-32.786655555555555,117.20215185185185,6167.0,6199.0,2.362499999999972,75.5999999999991,32.0,92,,106.15450021442673,150.1778972495616,300.3557944991232,30.54896496830333,4.4916722388398505,13.290148853081412,3.4096404804369933
-32.7005574074074,117.29442222222221,6579.0,6611.0,1.766666666666658,56.533333333333054,32.0,94,,102.63249571524776,145.19528013279512,290.39056026559024,29.70973402060183,9.47928173996469,29.407410787209976,5.947961140845247
-32.63382407407406,117.3170277777778,6831.0,6863.0,2.566666666666644,82.1333333333326,32.0,96,,105.74073234670092,149.59253545897352,299.18507091794703,30.451111100230506,1.7726087422882892,6.136556719260966,2.0727589281976373
-32.6332,117.31784166666668,6863.0,6891.0,2.276785714285727,63.750000000000355,28.0,98,,104.94349541951249,129.90659143277736,259.8131828655547,33.69598101539331,2.7093738732745045,7.229103821154691,2.153253549720871
-32.63173333333334,117.3191814814815,6891.0,6923.0,1.5333333333333035,49.06666666666571,32.0,100,,111.7481283382393,158.09126227820704,316.1825245564141,31.852523750718216,5.402469598756991,16.303042957211336,5.0663667962906755
-32.63087291666667,117.31996041666667,6923.0,6951.0,1.4553571428571885,40.75000000000128,28.0,102,,104.48385161201844,129.33761133481093,258.67522266962186,33.57999142152178,3.0492335932127883,8.997310008018157,3.760051235863145
-32.6302375,117.32113958333335,6951.0,6979.0,2.01785714285718,56.500000000001044,28.0,104,,111.76385241261531,138.34931888136163,276.69863776272325,35.38056508740711,3.187043391474835,7.944911888342141,3.9906352614546776
-32.53320625,117.38228541666666,7303.0,7331.0,0.8869047619047545,24.833333333333126,28.0,106,,113.26176031092774,140.20353679712795,280.4070735942559,35.741447796916454,3.6851551779794653,11.058056343321553,3.393475347706989
-32.53384074074074,117.3832425925926,7331.0,7363.0,2.5208333333333064,80.6666666666658,32.0,108,,105.59590939341805,149.38765289107897,298.77530578215794,30.41681473593857,8.686727039225426,21.749901047979332,5.491934958498888
-32.53296875,117.38449583333332,7363.0,7391.0,3.1458333333333264,88.08333333333314,28.0,110,,105.46068820484713,130.54680978635773,261.09361957271545,33.82611951327696,4.612082212062643,13.479377819293958,3.250236723912936
-32.53216111111111,117.38603888888889,7391.0,7423.0,2.6374999999999638,84.39999999999884,32.0,112,,103.40420300364535,146.2870226178486,292.5740452356972,29.894838840666417,2.6352439452666236,8.07929300987486,3.9784417152575307
-32.53141296296296,117.38747962962962,7423.0,7455.0,1.370833333333317,43.86666666666614,32.0,114,,108.91370290935417,154.08137056414097,308.16274112828194,31.19646936625333,6.077819080309371,21.2697784397503,6.194661585188423
-32.40168333333334,117.51331666666667,7923.0,7951.0,0.5178571428571805,14.500000000001055,28.0,116,,109.63005924128613,135.7079565310623,271.4159130621246,34.86085310983045,7.301462712467291,24.323660195369726,6.699200602300326
-32.40121190476191,117.51489285714285,7951.0,7975.0,0.8392857142857192,20.14285714285726,24.0,118,,103.09044925746903,109.3823638992694,218.7647277985388,37.38760467505666,2.19934381763282,6.070925537939729,2.132182752173061
-32.40038809523809,117.51615238095238,7975.0,7999.0,0.19642857142856773,4.714285714285626,24.0,120,,103.18768990084503,109.48553942635422,218.97107885270844,37.413669488838764,3.0876501613530563,8.391004646592705,3.039042634863736
-32.39997916666667,117.51789791666667,7999.0,8027.0,2.020833333333334,56.58333333333335,28.0,122,,104.40433097232615,129.2391749790398,258.4783499580796,33.55989293920893,3.8210813543894138,9.57135196679879,4.532271275165933
-32.39672291666666,117.51962083333333,8075.0,8103.0,2.58928571428572,72.50000000000017,28.0,124,,101.61003792202455,125.78019846812889,251.56039693625777,32.84769486525688,3.130664166841784,8.299546784519755,4.223260461802037
-32.39668125,117.52123125,8103.0,8131.0,1.5000000000000664,42.00000000000186,28.0,126,,96.85452332976445,119.89348115687686,239.78696231375372,31.608892118149,3.815477529416288,11.055631233092534,3.5949309834711443
-32.39652708333333,117.52256041666666,8131.0,8159.0,2.4136904761904767,67.58333333333334,28.0,128,,97.52003217645495,120.71729577727159,241.43459155454318,31.78428997662953,4.040449305588088,12.643702019782964,3.8422617036433215
-32.39625370370371,117.52397037037036,8159.0,8191.0,1.9541666666666433,62.533333333332585,32.0,130,,99.23987675461109,140.39570610957188,280.79141221914375,28.887843656380984,3.2564946954760683,9.59912310547859,3.850991137360162
-32.32399791666667,117.37325416666667,8819.0,8847.0,0.23214285714285282,6.499999999999879,28.0,132,,101.8149434716471,126.03384526549083,252.06769053098165,32.90031438020333,4.519297429058628,11.532299427301897,3.94738928987541
-32.32318541666667,117.3747625,8847.0,8875.0,1.4404761904761971,40.33333333333352,28.0,134,,105.2685636333149,130.30898420108954,260.6179684021791,33.77782234989345,4.956619724418831,13.615416710410553,3.950160864397958
-32.32229791666667,117.37593333333334,8875.0,8903.0,1.3809523809523854,38.66666666666679,28.0,136,,103.02043181304938,127.5260852639539,255.0521705279078,33.20861871292598,2.293848535347431,5.86593013667591,2.666380174585244
-32.32147916666667,117.37719791666667,8903.0,8931.0,1.9553571428571659,54.75000000000065,28.0,138,,100.88386961718595,124.88129521632659,249.76259043265318,32.660712488289384,2.9667879098384815,8.130982877764488,3.0670813567316912
-32.32091041666666,117.37859166666667,8931.0,8959.0,1.6785714285714353,47.000000000000185,28.0,140,,108.1888251333338,133.9238935010259,267.8477870020518,34.50606134098497,3.230809579584264,8.555659061495188,3.2630403801570433
-32.32022083333333,117.37888749999999,8959.0,8987.0,2.214285714285732,62.0000000000005,28.0,142,,106.56896513039037,131.91871451647356,263.8374290329471,34.10366006808302,9.564423615663499,29.105346750375904,9.882722725625761
-32.3195037037037,117.37971666666665,8987.0,9019.0,1.191666666666675,38.1333333333336,32.0,144,,103.10784071020618,145.86775573832065,291.7355114766413,29.823833210569514,3.3180753942365553,9.712803526740757,2.42079645768442
-32.31906851851852,117.38036851851851,9019.0,9051.0,1.091666666666633,34.93333333333226,32.0,146,,105.44058406908017,149.16791250747255,298.3358250149451,30.380004434733443,5.2437636986113265,16.68444394106255,4.572979569825505
-32.3187537037037,117.38202407407408,9051.0,9083.0,1.5625000000000018,50.00000000000006,32.0,148,,108.84450978166076,153.98348231258188,307.96696462516377,31.18033868870691,3.62685272361938,10.549505677596681,2.2912343416966676
-32.24789523809524,117.22289523809523,9595.0,9619.0,3.5982142857143096,86.35714285714343,24.0,150,,105.14158023401886,111.55868145824815,223.1173629164963,37.93356847465782,4.756720504861675,11.983322376285322,3.624302840987011
-32.247960416666665,117.22450416666666,9619.0,9647.0,4.062500000000025,113.7500000000007,28.0,152,,105.49571760023362,130.59017168636322,261.18034337272644,33.8349194896754,5.182107900810834,15.755654157352549,5.313486457146791
-32.248099999999994,117.22621666666666,9647.0,9679.0,2.9999999999999707,95.99999999999906,32.0,154,,102.67979093324814,145.2621891792784,290.5243783585568,29.721098147186503,4.087141076778926,11.351479622034674,2.7230626480282423
