lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.128344444444444,116.98502222222221,359.0,391.0,0.7416666666666611,23.733333333333157,32.0,0,,113.02316803671327,159.89507446176734,319.7901489235347,32.14464091391936,6.694493923243322,22.067122261854202,6.2421841391524415
-32.12846296296296,116.98538518518518,427.0,459.0,0.658333333333322,21.066666666666304,32.0,2,,111.47595639291917,157.70621774070807,315.41243548141614,31.7899268428013,7.3010967291053035,19.19462463120762,5.62815601761079
-32.128433333333334,116.98574444444444,459.0,491.0,1.524999999999992,48.79999999999974,32.0,4,,114.30907041322276,161.71425419114598,323.42850838229197,32.43736312270157,4.265477900043181,14.936228448922325,4.4377941171680755
-32.12794814814815,116.9863,491.0,523.0,1.1999999999999946,38.39999999999983,32.0,6,,118.85579730877652,168.14655694951264,336.2931138990253,33.45725696853493,2.1478732456212315,6.17558303927396,2.0516664813962637
-32.127129629629636,116.98774444444444,559.0,591.0,0.40833333333332844,13.06666666666651,32.0,8,,116.1505364795532,164.31939576441246,328.6387915288249,32.853265604634906,4.3907982909422145,12.580767393200222,3.2092922258359913
-32.12925555555555,116.99369814814814,751.0,783.0,-0.10833333333332976,-3.466666666666552,32.0,10,,116.0019465806197,164.10918405855654,328.2183681171131,32.81984939960979,4.194971123221356,12.041602986003486,3.755008545111361
-32.12882916666666,116.99480416666667,783.0,811.0,0.7053571428571553,19.750000000000348,28.0,12,,119.73477419539606,148.21629801369377,296.43259602738755,37.26388535260149,1.0285342583990402,2.9803658395298385,1.2503344334813917
-32.128504166666666,116.99573333333333,811.0,839.0,0.7916666666666805,22.166666666667055,28.0,14,,116.45434549687594,144.15554790279384,288.3110958055877,36.49982041117593,2.488158762160095,7.620181496656613,2.6370292994168842
-32.12780925925925,116.99649444444445,839.0,871.0,0.0749999999999957,2.3999999999998622,32.0,16,,115.19975961319034,162.97432164833182,325.94864329666365,32.6390118611971,5.3246395547823235,15.779341689711174,5.898937440550045
-32.127177777777774,116.99792777777778,871.0,903.0,0.6291666666666478,20.13333333333273,32.0,18,,114.2829744406036,161.67733594192705,323.3546718838541,32.43144143341512,2.3600746351921873,6.721020839050883,2.4197580211771794
-32.126031481481476,117.00116111111112,939.0,971.0,-0.10416666666667793,-3.3333333333336936,32.0,20,,115.00806342617614,162.7031270195747,325.4062540391494,32.595689021703805,2.5706887219171617,7.977363039999702,2.608366081070308
-32.12547962962962,117.00275925925926,971.0,1003.0,0.8333333333333279,26.666666666666494,32.0,22,,111.41605219911841,157.6214706424385,315.242941284877,31.776138062215527,2.8066224826472723,7.097667009520091,1.847409852701824
-32.124700000000004,117.00369375,1003.0,1031.0,0.7410714285714558,20.750000000000764,28.0,24,,107.81615202230856,133.46257197387064,266.9251439477413,34.413824320154475,3.574594638658325,10.648313376784209,4.387072535342579
-32.124035185185186,117.00455555555556,1031.0,1063.0,0.8458333333333232,27.066666666666343,32.0,26,,113.35471798788254,160.36412169386037,320.72824338772074,32.22029566090637,4.258416371900451,11.55309937860542,4.824838344697556
-32.12452962962963,117.0051574074074,1063.0,1095.0,1.2000000000000026,38.400000000000084,32.0,28,,115.27628935953246,163.0825890921,326.1651781842,32.6562956755164,5.661431086607912,16.260985554706345,5.637746834202278
-32.12447592592593,117.0053537037037,1095.0,1127.0,1.541666666666655,49.33333333333296,32.0,30,,117.62570578024491,166.4063334186569,332.8126668373138,33.18365125180034,4.177642263440617,12.377750417873116,5.083912762446896
-32.124561111111106,117.00693703703703,1127.0,1159.0,0.4458333333333143,14.266666666666058,32.0,32,,117.66070676825096,166.45584968758368,332.91169937516736,33.191460172953995,2.553152478989104,7.8220358674802455,2.942118864284061
-32.12622037037036,117.0084037037037,1231.0,1263.0,-0.9708333333333479,-31.066666666667132,32.0,34,,113.89978626804701,161.13523557040057,322.27047114080113,32.344398920334044,2.1285346576327706,6.080589677328497,1.8422657631231922
-32.12639074074074,117.00891296296297,1263.0,1295.0,-0.6083333333333328,-19.46666666666665,32.0,36,,114.5883658821775,162.1093764530777,324.2187529061554,32.50069205086893,1.8238455847133133,6.304260457484727,1.3901080203940934
-32.12749814814814,116.94377407407407,1651.0,1683.0,0.9666666666666562,30.933333333333,32.0,38,,115.59384021666402,163.5318316573938,327.0636633147876,32.72794139370682,5.207461137704455,17.440125751628248,3.8916395584666
-32.127562499999996,116.92295,1875.0,1903.0,1.4851190476190752,41.5833333333341,28.0,40,,114.01415686488437,141.13490725834188,282.26981451668377,35.92149426648318,5.1984221377022175,12.73444359953194,2.1224072665886564
-32.127716666666664,116.92415,1903.0,1931.0,0.8839285714285908,24.750000000000544,28.0,42,,114.19362757807147,141.35706898946154,282.7141379789231,35.964320507575664,4.1754920216695455,11.86612986412533,3.9463389898312946
-32.12752291666666,116.92463541666666,1931.0,1959.0,0.3660714285714584,10.250000000000835,28.0,44,,114.16633992335895,141.32329037176135,282.6465807435227,35.957811976572295,2.3137047242193725,6.621326067830211,2.6180214589716564
-32.127214583333334,116.92556041666666,1959.0,1987.0,1.1220238095238286,31.4166666666672,28.0,46,,112.24044008682233,138.9392733137694,277.8785466275388,35.49573936130908,2.61587028064906,6.322554731954739,1.5386803554037496
-32.126925,116.92627708333333,1987.0,2015.0,0.13690476190477882,3.833333333333807,28.0,48,,114.6295270570285,141.89665665320635,283.7933133064127,36.06814395726728,3.0899134106556105,9.438607768142724,3.228605285913767
-32.12653958333333,116.927325,2015.0,2043.0,0.6815476190476343,19.08333333333376,28.0,50,,113.82862968137,140.9052483935201,281.8104967870402,35.87717399078994,3.001705849542999,8.824671810500277,3.0856592388812145
-32.126762962962964,116.92868333333334,2043.0,2075.0,0.6416666666666431,20.53333333333258,32.0,52,,112.25894115961822,158.81391459391523,317.62782918783046,31.969776666933743,4.9660337673140305,13.060604439620423,3.901035224280648
-32.11298333333333,116.91954375,2667.0,2695.0,1.9702380952381044,55.16666666666693,28.0,54,,109.94634375943917,136.09947621040948,272.19895242081896,34.93830708972798,4.69513746301004,15.25414237370861,3.981392751441598
-32.11287222222222,116.91960555555553,2695.0,2727.0,1.0166666666666533,32.533333333332905,32.0,56,,112.66011949400709,159.38146583817624,318.7629316763525,32.06165441320734,8.391695862225799,23.994831924064503,7.189979242796132
-32.11276111111111,116.91996481481482,2727.0,2759.0,0.31250000000000194,10.000000000000062,32.0,58,,114.157395225774,161.49967769490723,322.99935538981447,32.402934161911666,7.193581497080558,21.29191753048471,6.723676882490977
-32.116400000000006,116.93167777777778,3059.0,3091.0,-0.933333333333338,-29.866666666666816,32.0,60,,115.51742115227592,163.42372079655982,326.84744159311964,32.71071025665246,4.7508339802996105,14.467296572171342,5.336253728348045
-32.11418888888889,116.93503888888891,3163.0,3195.0,0.06249999999999243,1.9999999999997577,32.0,62,,109.55615896223843,154.99025995557062,309.98051991114124,31.345979725750947,3.030726883926105,8.660655497746689,3.7549576105905436
-32.11365833333333,116.93588333333332,3195.0,3223.0,-0.4880952380952361,-13.666666666666611,28.0,64,,111.29937088108865,137.77435030133768,275.54870060267535,35.2679991297865,3.9802854382369874,11.297410807556613,4.327778196490852
-32.11333888888888,116.93589074074073,3223.0,3255.0,1.4208333333333258,45.46666666666643,32.0,66,,109.89539850355452,155.4701857323945,310.940371464789,31.424735342583418,4.448032949116674,13.458521593572044,3.997923956284553
-32.11281666666667,116.93699375,3255.0,3283.0,1.0267857142857162,28.750000000000053,28.0,68,,111.44301378334622,137.95216179638268,275.90432359276537,35.30284411617876,1.4245055315635409,4.246091184750327,2.047817803450569
-32.11207592592593,116.93785925925926,3283.0,3315.0,1.2541666666666516,40.13333333333285,32.0,70,,111.01220758873434,157.05014738925053,314.10029477850105,31.68307356190938,2.3497110114542736,7.584539288710733,2.961625714703064
-32.111614814814814,116.93847037037037,3315.0,3347.0,0.6916666666666641,22.13333333333325,32.0,72,,111.51962686088996,157.76799881488304,315.5359976297661,31.79997634376075,8.454953063723211,21.651755451739646,7.32541758743595
-32.132154166666666,116.96573125,3655.0,3683.0,0.5029761904762036,14.0833333333337,28.0,74,,111.9253566125546,138.54924037275393,277.09848074550786,35.41963181951907,1.2630704428474644,3.178700297089577,1.1893892271893296
-32.13192708333334,116.96695416666667,3683.0,3711.0,1.205357142857152,33.750000000000256,28.0,76,,111.72778178861404,138.30466807383775,276.6093361476755,35.37183468389211,1.8335167225427396,5.23563706840968,1.5810734241946918
-32.1320375,116.96826041666667,3711.0,3739.0,-0.11011904761905099,-3.0833333333334276,28.0,78,,110.10414731996366,136.29481678470373,272.58963356940745,34.976896528153716,2.5914450420634023,6.42651216977923,2.3814639087837755
-32.13187083333334,116.96902291666666,3739.0,3767.0,1.6934523809523832,47.41666666666673,28.0,80,,113.00934935876994,139.89108440258894,279.7821688051779,35.68086338341087,1.3962748736211816,3.832435472248065,2.1331507579958084
-32.13161875,116.96965,3767.0,3795.0,0.5178571428571709,14.500000000000785,28.0,82,,108.77441898489215,134.64878360417936,269.2975672083587,34.65058504922384,2.0050093936228452,5.4931149354119455,1.7990427902627057
-32.13112291666667,116.97039583333333,3795.0,3823.0,1.7976190476190634,50.333333333333776,28.0,84,,106.92994037839226,132.36555558911053,264.73111117822106,34.19366663608465,2.4143767565652117,7.087841982495526,1.2889699886457333
-32.1306625,116.97126666666665,3823.0,3851.0,0.3690476190476269,10.333333333333552,28.0,86,,107.65067393171684,133.25773131538446,266.5154626307689,34.37280294661921,2.493221661140469,8.423939555689017,2.7605006097415106
-32.13016296296296,116.97283888888887,3851.0,3883.0,1.037499999999992,33.19999999999975,32.0,88,,107.13135154258686,151.5598591832733,303.1197183665466,30.77920403829056,4.0275334658699204,11.833933920654847,3.8260926735585534
-32.12863518518518,116.97797222222223,3959.0,3991.0,1.31666666666666,42.13333333333312,32.0,90,,111.24371533437346,157.37766385220635,314.7553277044127,31.736446532826466,8.445800659940648,25.697896399912153,4.999424073954229
-32.1281125,116.97896875,3991.0,4019.0,0.9880952380952327,27.666666666666515,28.0,92,,112.18366197568753,138.86898929229645,277.7379785845929,35.482035400663385,4.750347323893659,12.8536098850091,4.554002635189119
-32.135431249999996,116.97734166666666,4079.0,4107.0,1.5714285714285716,44.00000000000001,28.0,94,,115.18059399974855,142.57880687027196,285.1576137405439,36.19900708076423,1.6850422233216487,5.558943440025303,2.017700000415195
-32.13479814814815,116.97817407407405,4107.0,4139.0,1.8083333333333116,57.86666666666597,32.0,96,,115.24776665635115,163.04223772141867,326.08447544283734,32.64985476383837,5.513682843293718,14.238746314963471,4.439469601029261
-32.1349375,116.97941875000001,4139.0,4167.0,0.6815476190476343,19.08333333333376,28.0,98,,115.90003409488335,143.4693814611547,286.9387629223094,36.36919806034486,6.278238365210779,17.754876429657475,4.367966820070039
-32.134924999999996,116.9803125,4167.0,4195.0,0.8869047619047833,24.833333333333933,28.0,100,,113.53691916219418,140.54414817401883,281.08829634803766,35.80738734372514,1.9345627569342911,5.806692529476933,3.028289300341046
-32.13420185185185,116.98127962962963,4195.0,4227.0,2.579166666666655,82.53333333333296,32.0,102,,111.87476720121045,158.27041962069055,316.5408392413811,31.881620530215432,3.191454303656802,8.871178744527164,3.3017471492934485
-32.133618518518524,116.98257777777778,4227.0,4259.0,1.3374999999999988,42.79999999999996,32.0,104,,110.37437649659581,156.14780097883678,312.29560195767357,31.53570686183269,3.37933250722804,10.098500472338152,3.536840455526463
