lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.642057407407403,117.22895185185186,503.0,535.0,0.779166666666663,24.933333333333216,32.0,0,,107.78700190189794,152.48741469993405,304.9748293998681,30.933122402496295,6.623992199286219,21.707428520524612,5.339946803141175
-31.641166666666667,117.22738333333334,535.0,563.0,1.3452380952381087,37.66666666666704,28.0,2,,107.61415262589317,133.21252262155107,266.42504524310215,34.36374404029497,5.88773719330153,15.330450325587712,7.058320815238777
-31.64111666666667,117.22714285714288,563.0,587.0,1.0982142857142996,26.357142857143188,24.0,4,,106.9713607002985,113.50013883145746,227.00027766291493,38.41386760083492,3.3599411221266444,10.01672903420804,3.83099533383583
-31.639825000000002,117.22673750000001,623.0,651.0,1.7351190476190543,48.58333333333352,28.0,6,,101.61613656813304,125.7877478100404,251.5754956200808,32.8492618926658,5.030760301062441,12.476781780670258,3.1350082170272167
-31.63923333333333,117.22661666666667,651.0,679.0,1.5565476190476286,43.5833333333336,28.0,8,,116.12872783662304,143.7524749902262,287.5049499804524,36.42314255373195,2.5127398925143862,7.375148398052794,3.323917080487046
-31.638727083333336,117.22561250000001,679.0,707.0,1.8035714285714533,50.50000000000069,28.0,10,,110.54053475980211,136.8350084814532,273.6700169629064,35.08342203610837,6.068944594990256,13.920366112691443,4.569566656318279
-31.6383,117.2251388888889,707.0,739.0,1.2374999999999965,39.59999999999989,32.0,12,,110.01320137292036,155.63684270101655,311.2736854020331,31.45205278658548,7.754347287322588,20.20712394236456,5.536973263914203
-31.637625,117.22484791666668,739.0,767.0,2.46428571428572,69.00000000000017,28.0,14,,113.18555147339049,140.1092000277842,280.2184000555684,35.72316563494933,1.8596637741510038,4.967073917494098,2.0219776853931215
-31.633510416666667,117.2252625,803.0,831.0,2.0327380952381136,56.91666666666718,28.0,16,,116.73235208699936,144.49968441525144,288.9993688305029,36.56516665919141,5.000456853708772,15.748651872386954,5.96502757145958
-31.63222037037037,117.22493703703702,831.0,863.0,2.4083333333333328,77.06666666666665,32.0,18,,114.731497408738,162.31186614165009,324.62373228330017,32.53311192959937,2.0723653471450802,6.434228060606731,2.3444052989543
-31.629288333333328,117.22413666666667,903.0,934.0,1.7444273982492395,54.07724934572643,31.0,20,,107.11331493153715,146.79889439214023,293.59778878428045,31.580626440891162,5.906973893123473,17.265393178776264,4.126625653268195
-31.62449696969697,117.22595,1005.0,1037.0,2.271724598930461,72.69518716577475,32.0,22,,115.9760785840828,164.07258832951894,328.1451766590379,32.81402940581351,8.794065898080953,37.94989950665065,11.480621222861426
-31.624721264367814,117.23148275862069,1905.0,1933.0,1.7605911330049488,49.29655172413857,28.0,24,,122.91080649383923,152.14781876704623,304.29563753409246,37.98915571143193,10.791448350161366,49.1014593526949,10.801744424655052
-31.623542424242427,117.23287979797979,1933.0,1965.0,0.8148395721924698,26.074866310159035,32.0,26,,116.3219409189961,164.56188344268122,329.12376688536244,32.89178130344781,11.134373352381866,44.434589826391864,5.9061245827327165
-31.70107962962963,117.20307962962963,2495.0,2527.0,0.62499999999998,19.99999999999936,32.0,28,,110.52485558335486,156.36068533874482,312.72137067748963,31.57051612192674,7.7835693258069565,23.935554089485716,8.316510976090443
-31.693772222222222,117.20380555555555,2603.0,2635.0,1.8291666666666664,58.533333333333324,32.0,30,,109.64145765777613,155.11093292476278,310.22186584952556,31.36579453913559,7.093338519637942,19.928356474087078,5.402147328045194
-31.691707407407407,117.2038962962963,2635.0,2667.0,2.008333333333324,64.26666666666637,32.0,32,,111.27410287853547,157.4206534332002,314.8413068664004,31.74344767037294,3.5907319096384374,9.91986160428964,3.0118249703470235
-31.690258333333333,117.20421041666667,2667.0,2695.0,0.8869047619048025,24.83333333333447,28.0,34,,115.98434168070848,143.57374344245414,287.1474868849083,36.38909332672964,4.561960794546399,13.152780542137354,3.70537911295068
-31.689125000000004,117.20392708333333,2695.0,2723.0,2.08630952380955,58.416666666667396,28.0,36,,113.53932652978952,140.54712818642824,281.0942563728565,35.80796376698241,4.672578854439734,14.231335094802887,5.077674385584871
-31.6879,117.20416296296295,2723.0,2755.0,2.3041666666666627,73.7333333333332,32.0,38,,107.2175483204035,151.68180267898984,303.3636053579797,30.799467524478917,4.760278750855507,16.44187029245325,4.381500228840008
-31.687344444444445,117.20489074074074,2755.0,2787.0,1.854166666666641,59.33333333333251,32.0,40,,111.65224942109585,157.95562135730324,315.9112427146065,31.830482212786634,4.294496797929571,12.249507703748904,3.6264526831848465
-31.686760416666665,117.20515416666667,2787.0,2815.0,1.0565476190476317,29.583333333333687,28.0,42,,105.52647999101396,130.62825158178333,261.25650316356666,33.8426460283241,3.1225049890968344,9.161084505654593,2.687186590152301
-31.751116666666668,117.19004166666666,3099.0,3127.0,5.032738095238083,140.91666666666634,28.0,44,,117.00626664170463,144.8387555125438,289.6775110250876,36.62944311566489,4.045836860873805,12.211170030853712,5.182119857826971
-31.749897619047623,117.19040476190476,3127.0,3151.0,3.9642857142857206,95.1428571428573,24.0,46,,111.32226576345359,118.11659248295537,236.23318496591074,39.53074017001233,1.3482570572477053,3.5151522193428093,1.7519016423099685
-31.749207142857138,117.19073571428571,3151.0,3175.0,3.946428571428615,94.71428571428676,24.0,48,,110.95305434202551,117.72484699784694,235.44969399569388,39.43732741825423,2.786183351083996,7.079564261473706,2.2502344556157765
-31.747994444444444,117.19206111111109,3175.0,3207.0,2.541666666666629,81.33333333333213,32.0,50,,115.98832238848395,164.08990976945398,328.17981953890796,32.8167842122791,6.375675920149955,17.957670116753853,6.099470909111509
-31.920154166666666,117.19284583333334,3759.0,3787.0,1.3869047619047798,38.83333333333383,28.0,52,,123.27321516567352,152.59643423459352,305.19286846918703,38.07101709534289,5.20752178576266,14.41918802530709,3.807637361779955
-31.918855555555556,117.19302499999998,3787.0,3807.0,-0.5999999999999999,-11.999999999999996,20.0,54,,124.21655310547891,109.83154689207717,219.66309378415434,47.855326025340055,5.455092872071177,13.76267290936348,4.591456910527917
-31.917723809523807,117.19294047619046,3807.0,3831.0,0.34821428571430574,8.357142857143337,24.0,56,,113.08725798625042,119.98930739480116,239.97861478960232,39.97383943370579,4.422185032590254,13.325086975861822,6.136506796650711
-31.917302380952382,117.19294285714285,3831.0,3855.0,-0.008928571428546883,-0.21428571428512522,24.0,58,,116.00513609671037,123.08527222559677,246.17054445119354,40.69395825374716,6.243107909089744,16.893185593094834,8.268533267815952
-32.02412380952381,117.17720714285714,4287.0,4311.0,3.4553571428571543,82.9285714285717,24.0,60,,110.11176817968435,116.83221465590424,233.66442931180848,39.223537733186525,1.7619896051226231,4.1932413310621754,2.68898005260143
-32.02302708333333,117.17822083333334,4311.0,4339.0,2.285714285714295,64.00000000000026,28.0,62,,116.06838572866981,143.6777791976691,287.3555583953382,36.40891627264299,4.212162552863244,12.203781610549683,4.980775713694879
-32.02155,117.17936875,4339.0,4367.0,2.3571428571428767,66.00000000000055,28.0,64,,111.79050470558707,138.3823110026931,276.7646220053862,35.387014698546515,2.8949363478016585,7.302026825026886,2.9093397544184243
-32.02049285714286,117.18082857142858,4367.0,4391.0,2.044642857142885,49.071428571429244,24.0,66,,109.9955704330012,116.70892501749915,233.4178500349983,39.1939064294876,3.797902785140536,10.897507422030763,3.975331211912659
-32.01966458333334,117.18197291666667,4391.0,4419.0,1.4285714285714464,40.0000000000005,28.0,68,,106.51430858449287,131.85105672073644,263.7021134414729,34.09001513032573,4.441748160478971,12.97778470740571,2.25592301161886
-32.01830370370371,117.18276666666667,4419.0,4451.0,0.4958333333333194,15.866666666666221,32.0,70,,107.95000024765865,152.71801018832178,305.43602037664357,30.97131069244045,6.2870737964400485,17.633581486113826,5.220456444719976
-32.01554791666667,117.181675,4487.0,4515.0,2.5952380952380953,72.66666666666667,28.0,72,,113.48574624186772,140.48080266006681,280.96160532013363,35.79513245308749,3.4818554088568496,10.26450559081443,3.2907432797927
-32.01510625,117.18198958333333,4551.0,4579.0,4.470238095238102,125.16666666666686,28.0,74,,110.2411006400123,136.46434743471494,272.9286948694299,35.01035777918674,8.70843012000391,24.263735358357604,5.136605572892359
-32.01336666666666,117.18219074074074,4579.0,4611.0,2.2791666666666486,72.93333333333275,32.0,76,,120.02056056843502,169.79435988557023,339.58871977114046,33.71475018389369,1.9906288941120016,6.600560631466067,1.8174522617305666
-32.01195185185186,117.1824722222222,4611.0,4643.0,2.008333333333316,64.26666666666611,32.0,78,,119.05554551454134,168.42914285459005,336.8582857091801,33.501524340999545,3.706486672175792,10.683992434649522,2.187687695377157
-32.11662708333333,117.16176875,4995.0,5023.0,3.7083333333333663,103.83333333333425,28.0,80,,112.08027553341338,138.74101013301168,277.48202026602337,35.45707005103283,5.68248699394555,18.25190038033299,4.605047956023184
-32.115652777777775,117.16258611111111,5023.0,5043.0,2.3357142857142965,46.71428571428593,20.0,82,,114.1814351422544,100.95855451231354,201.91710902462708,45.44681429008486,2.534490622686595,6.786405657564394,3.9407072784413124
-32.11420625,117.16421875,5043.0,5071.0,1.8660714285714481,52.25000000000055,28.0,84,,114.2782207224329,141.4617844556145,282.923568911229,35.98449047410546,6.636941225372164,16.73071333795603,4.617394730331275
-32.113570833333334,117.16560833333332,5071.0,5099.0,0.7291666666666569,20.41666666666639,28.0,86,,112.6185909896768,139.40737564484462,278.81475128968924,35.586890656399106,5.7693855763790065,16.43991150272923,6.607024436361258
-32.11260833333333,117.16631458333333,5099.0,5127.0,2.318452380952403,64.91666666666728,28.0,88,,114.37676623848245,141.58377116893868,283.16754233787736,36.00797417811519,1.6195470631898126,4.348296252512796,1.971510535085315
-32.11169375,117.16670416666666,5127.0,5155.0,2.4226190476190927,67.8333333333346,28.0,90,,113.38099402033804,140.35113284118444,280.7022656823689,35.77003459814526,4.080970056042103,11.147614624554166,4.3136140997759105
-32.1109,117.16741458333334,5155.0,5183.0,2.023809523809546,56.66666666666728,28.0,92,,115.0330148529792,142.39612280922822,284.79224561845643,36.16400390856369,2.2572880020447696,6.119897818109365,3.5437318663355413
-32.11004375,117.16843125,5183.0,5211.0,2.0922619047619064,58.58333333333338,28.0,94,,111.55419225575918,138.08978648988213,276.17957297976426,35.32979327374065,2.282060953049419,7.81824363681163,2.280490276905654
-32.10891041666667,117.16973750000001,5211.0,5239.0,1.58333333333338,44.33333333333464,28.0,96,,115.51712925437177,142.99539436481177,285.99078872962355,36.278710369629394,4.063222360466592,12.142778069859478,4.531568017878437
-32.254576190476186,117.14565,5715.0,5739.0,2.8214285714285854,67.71428571428605,24.0,98,,108.50340782097436,115.12569131349258,230.25138262698516,38.811165268928114,5.402481820952172,12.479152501962915,4.504311602951548
-32.25290833333334,117.14644791666666,5739.0,5767.0,3.752976190476196,105.08333333333348,28.0,100,,112.27974891376438,138.9879326013303,277.9758652026606,35.50522419890713,6.541007417965036,16.82906465719663,5.140673721095509
-32.25042777777778,117.1474185185185,5767.0,5799.0,4.149999999999984,132.7999999999995,32.0,102,,113.94079518700148,161.19325132295577,322.38650264591155,32.353722254051455,5.192574455515906,14.488860428851435,6.418239613430318
-32.24816851851852,117.14792407407407,5799.0,5831.0,3.3666666666666534,107.73333333333291,32.0,104,,117.16365207826449,165.75266114626496,331.5053222925299,33.08043388302584,4.491321570965557,13.153660485503874,5.1494989077917115
-32.24714814814815,117.14817592592593,5831.0,5863.0,2.437499999999975,77.9999999999992,32.0,106,,110.28939509785727,156.02757689279142,312.05515378558283,31.516037241240355,5.248131429737704,14.718630282892924,4.018650013814136
-32.24658541666666,117.1485,5863.0,5891.0,2.4583333333333646,68.83333333333421,28.0,108,,119.41946018580475,147.825979699507,295.651959399014,37.19110675155803,3.318321333561754,10.372810949624906,4.114817663564242
-32.24564166666667,117.14905208333333,5891.0,5919.0,1.8303571428571572,51.250000000000405,28.0,110,,110.81004764143465,137.1686308718658,274.3372617437316,35.14907355479693,4.300468698859849,13.824102098574684,3.8169678443326
-32.55603125,117.1139,6859.0,6887.0,4.267857142857174,119.50000000000088,28.0,112,,112.97106261911286,139.8436903280344,279.6873806560688,35.671665642062656,1.9709410250885084,5.638340519508162,2.277930716809062
-32.55598541666667,117.11553541666666,6887.0,6915.0,2.8005952380952253,78.4166666666663,28.0,114,,110.23329207343492,136.45468143050965,272.9093628610193,35.00845067914971,4.687234203323097,11.142994488974413,4.876488787594151
-32.555550000000004,117.11722777777777,6915.0,6947.0,3.008333333333314,96.26666666666605,32.0,116,,105.02859773688314,148.5850710740907,297.1701421481814,30.28223403839596,5.206597835198605,13.723697789177162,4.777826836339825
-32.555289583333334,117.11893333333333,6947.0,6975.0,2.8898809523809716,80.91666666666721,28.0,118,,110.19497527373197,136.40725014547266,272.8145002909453,34.999091210471164,4.636063951968174,12.127196572806415,5.295617315433236
-32.55508541666667,117.12004999999999,6975.0,7003.0,3.1130952380952377,87.16666666666666,28.0,120,,115.03361865299131,142.39687023622372,284.79374047244744,36.16414718301667,3.1754452919854916,9.330106587406178,3.8338145282420775
-32.635216666666665,117.12260208333333,7283.0,7311.0,4.398809523809539,123.16666666666708,28.0,122,,113.92507597943063,141.0246365441366,282.0492730882732,35.90022007841214,3.5818819263115467,9.163204765270876,2.127221873149326
-32.63427291666667,117.12308958333332,7311.0,7339.0,4.130952380952405,115.66666666666735,28.0,124,,111.67865581099866,138.24385641250225,276.4877128250045,35.359941371086556,2.8756725683609257,8.929812321796938,3.9118316265338415
-32.632090740740736,117.12338888888888,7375.0,7407.0,3.895833333333339,124.66666666666684,32.0,126,,112.25367763423634,158.80646822873643,317.61293645747287,31.968569991295876,1.8653813827478511,5.424087701796672,1.8839307170268
-32.63163888888889,117.12453888888889,7443.0,7475.0,3.1416666666666426,100.53333333333256,32.0,128,,106.89086287223927,151.21963731088738,302.43927462177476,30.722623835670394,5.284280900110036,16.229028251806778,4.519870818840583
-32.694074074074074,117.20984814814814,7820.0,7852.0,1.5208333333333242,48.66666666666637,32.0,130,,111.93708250082904,158.35857773593102,316.71715547186204,31.89593146488203,8.668220569017365,27.080560218040088,10.266180779054437
-32.69397291666667,117.21156875,7852.0,7880.0,1.3869047619047703,38.83333333333357,28.0,132,,118.8690380328711,147.14462764952177,294.28925529904353,37.06372515668903,5.619865997035615,14.022654763795206,5.04862421709264
-32.78906875,117.51392083333333,8700.0,8728.0,3.389880952380978,94.91666666666738,28.0,134,,113.37193847091389,140.33992323210347,280.67984646420695,35.767864211431444,6.972881102405174,19.820114381016793,6.668807992586104
-32.7888875,117.51411875,8728.0,8756.0,3.5119047619047845,98.33333333333397,28.0,136,,108.04948250337745,133.75140519170716,267.5028103834143,34.471597734417635,5.11932255458726,15.038151598528518,5.317946397414761
-32.78901666666667,117.5144142857143,8756.0,8780.0,4.214285714285761,101.14285714285825,24.0,138,,112.59013921630188,119.46184799786067,238.92369599572135,39.84961459483617,5.156988753562283,14.687438229619225,5.123678544829566
-32.78850208333333,117.51459374999999,8780.0,8808.0,4.3630952380952674,122.16666666666748,28.0,140,,114.04376476536174,141.17155804279614,282.34311608559227,35.92856265604686,5.480288283292451,17.347954663831505,4.438515839053876
