lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.143587878787876,116.97949898989897,528.0,560.0,1.9896390374331219,63.6684491978599,32.0,0,,100.19745087566375,141.7503963739488,283.5007927478976,29.121164172277116,5.826597232272358,21.982334435653115,7.6215965251269235
-32.14353172043011,116.97781397849461,560.0,590.0,2.4334677419354813,73.00403225806444,30.0,2,,101.98326180447589,135.2595019068102,270.5190038136204,31.165795376814916,6.7288815957389145,24.783204685767036,9.320333768616996
-32.143708333333336,116.97603525641027,590.0,615.0,3.3384615384615572,83.46153846153894,25.0,4,,107.43101375012954,118.73733944240618,237.47467888481236,37.3992196565743,5.249253895845963,20.521859958772307,6.520930021375385
-32.14354942528736,116.9746408045977,615.0,643.0,3.207881773399007,89.8206896551722,28.0,6,,107.82884862434757,133.4782887392316,266.9565774784632,34.41697009750874,5.6223711563278025,24.413561947601156,6.880585394649653
-32.14334888888889,116.97138999999999,678.0,707.0,2.8963292547274566,83.99354838709624,29.0,8,,101.06616123420515,129.57505418128915,259.1501083625783,31.800357036566805,7.963729594606465,25.140045588271914,12.818528793050632
-32.143252150537634,116.97031344086021,707.0,737.0,2.1850806451612996,65.55241935483899,30.0,10,,103.52766324932537,137.30782794069404,274.6156558813881,31.54846293276296,7.198782474517496,22.847317810659217,10.707615340032211
-32.098210256410255,116.90546282051281,1377.0,1402.0,0.7832478632478792,19.58119658119698,25.0,12,,104.73839941394561,115.76134721015775,231.5226944203155,36.69989128911075,15.87234818610331,51.38955847563626,6.784844083934931
-32.098573333333334,116.90488083333335,1402.0,1421.0,-0.5000000000000207,-9.500000000000393,19.0,14,,106.81778325077735,89.72527390975493,179.45054781950986,45.00648561596574,5.056504388312183,16.000133137970764,5.581513646291788
-32.09851363636364,116.90428030303032,1421.0,1442.0,-0.3721061547148816,-7.814229249012514,21.0,16,,106.41563771620095,98.79668612805666,197.59337225611333,42.03654850055815,6.004476817192686,26.741064734384228,6.61687736821918
-32.10365701754386,116.91452894736841,1512.0,1530.0,1.2543859649122482,22.57894736842047,18.0,18,,104.56385661158888,83.20927324243266,166.41854648486532,45.94426803033592,5.119613172516023,17.520020715283785,5.574254514458721
-32.10391060606061,116.91408106060608,1530.0,1551.0,1.8633540372670439,39.13043478260792,21.0,20,,103.82987973091461,96.39605849890364,192.79211699780728,41.33657243181641,3.1613909167067478,12.340995685276233,3.3475205114928537
-32.10409513888889,116.91343541666667,1551.0,1574.0,1.2660869565217403,29.120000000000026,23.0,22,,100.5961973497665,102.28855207851464,204.57710415702928,37.88819060243842,4.413669386618124,18.676995158942955,5.4048128840126815
-32.1041196969697,116.91286515151515,1574.0,1595.0,1.0016939582156774,21.035573122529225,21.0,24,,106.33410353928117,98.720989485545,197.44197897109,42.01470871838588,5.304351544623264,18.155911270111066,6.263384919083003
-32.10427898550724,116.91201304347825,1595.0,1617.0,1.2361660079051242,27.195652173912734,22.0,26,,105.81862269321356,102.9206253337848,205.8412506675696,40.5553149305448,5.7198952046730005,22.297829713949845,6.786467625621141
-32.10446933333333,116.91124599999999,1617.0,1641.0,0.5192307692307883,12.461538461538918,24.0,28,,104.83012992838376,111.22822242045274,222.45644484090548,37.85118410391669,5.360394448069706,20.03453828541598,7.036892083591162
-32.10500535714286,116.91031666666667,1641.0,1668.0,0.826217843459222,22.307881773398993,27.0,30,,106.61895811455794,127.2670065842973,254.5340131685946,35.090070526616124,6.755792690149242,30.763248866307848,9.062615719554676
-32.10551666666666,116.90967466666667,1668.0,1692.0,1.562307692307708,37.49538461538499,24.0,32,,104.96697468757772,111.37341921953235,222.7468384390647,37.88740478567518,6.7207998316621635,26.912436921829872,8.359097012531782
-32.10591975308642,116.90883209876544,1692.0,1718.0,0.7832722832723018,20.365079365079847,26.0,34,,108.80260004752226,125.0634061358764,250.1268122717528,36.66828914042829,5.916027060912076,20.08974186646107,8.54458725836137
-32.11258787878787,117.00483257575758,2232.0,2253.0,-0.005081874647090882,-0.10671936758890851,21.0,36,,116.71000959961725,108.35402046047625,216.7080409209525,44.67659560856068,7.162834508765705,24.778412949908166,9.894272774860976
-32.11235317460317,117.00411746031747,2253.0,2273.0,-0.2766233766233741,-5.532467532467482,20.0,38,,114.99054333203242,101.67396322286525,203.3479264457305,45.649064589598964,6.1208728352640005,22.873014546441212,8.976344492640365
