lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13907916666666,116.96393125,167.0,195.0,2.110119047619052,59.08333333333346,28.0,0,,97.01350963901805,120.09028582244522,240.18057164489045,31.6508539695038,25.595730116938046,74.33630696062077,14.551946187306163
-32.139275,116.96304791666668,195.0,223.0,-0.14285714285713502,-3.9999999999997806,28.0,2,,101.31458904596848,125.41447064214348,250.82894128428697,32.77171393698842,5.144009296373946,15.571487821232044,4.523816795934898
-32.139628571428574,116.9608880952381,223.0,247.0,1.0357142857142927,24.857142857143025,24.0,4,,90.12163153387259,95.62202092081502,191.24404184163004,33.74595210858336,3.184044793145608,7.2206589650505535,1.8097568384918248
-32.139552380952374,116.95982857142859,247.0,271.0,1.1250000000000118,27.000000000000284,24.0,6,,88.91382155751238,94.34049473379214,188.68098946758428,33.38979108062759,1.882908192984876,4.831281952655431,1.6968524528155455
-32.13958809523809,116.95896666666665,271.0,295.0,1.7410714285714388,41.78571428571453,24.0,8,,88.89505014732069,94.32057764898673,188.64115529797346,33.38423253560042,3.421637494539092,8.87421477059047,2.5415311288360614
-32.139590476190484,116.95799047619046,295.0,319.0,0.5000000000000019,12.000000000000046,24.0,10,,96.04607500939139,101.90805068213065,203.8161013642613,35.45066328036175,5.122901080014483,12.318528459958337,4.759753346691964
-32.139197619047614,116.95605238095236,319.0,343.0,2.401785714285714,57.64285714285714,24.0,12,,97.96868116274894,103.9479991683023,207.8959983366046,35.98891777804086,4.096853397344175,8.829608852149729,4.810172794475884
-32.13892708333333,116.95377083333332,343.0,371.0,1.5654761904762107,43.8333333333339,28.0,14,,97.72698808434843,120.97348065527518,241.94696131055036,31.838698989218734,3.4333614980427627,9.500315597011546,3.4088721798352246
-32.13822962962963,116.9519611111111,371.0,403.0,1.212499999999998,38.79999999999993,32.0,16,,100.3282860985609,141.93549035132315,283.8709807026463,29.152961393902252,5.124756201228548,15.072651983126182,4.787098278718517
-32.13849166666667,116.95110625000001,403.0,431.0,1.5297619047619146,42.83333333333361,28.0,18,,97.5103018194621,120.70525084294466,241.41050168588933,31.78173027368253,4.995151060338457,13.212588141405746,3.2364846362171775
-32.118430555555555,116.98127222222222,607.0,627.0,1.2571428571428542,25.142857142857086,20.0,20,,92.64377692288728,81.91508357766874,163.83016715533748,39.49288693502616,4.02365525578405,9.530299428443897,5.593279827514861
-32.11831666666667,116.98016904761904,627.0,651.0,1.3571428571428743,32.57142857142898,24.0,22,,93.78291460060697,99.50676290834456,199.0135258166891,34.80771182093395,4.978870833157839,12.549513307423844,4.167684199069899
-32.1181,116.97914761904762,651.0,675.0,0.6428571428571513,15.428571428571633,24.0,24,,99.82974314321268,105.92264725891029,211.84529451782058,36.50304043998077,2.341934044771745,5.45533659365671,2.156906504258207
