lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14992753623188,116.97372608695652,472.0,494.0,2.277667984189702,50.10869565217344,22.0,0,,103.80088525557167,100.9581465795153,201.9162931590306,40.011252243891455,12.476220446856196,43.651689233918965,8.899765371242774
-32.14965625,116.97418611111111,494.0,517.0,1.7456521739130182,40.149999999999416,23.0,2,,106.65107061414874,108.44528797459576,216.89057594919151,39.52209990526013,4.453891795013584,17.654495862831887,4.154764588799098
-32.14927666666667,116.97492533333332,517.0,541.0,1.4030769230769238,33.67384615384617,24.0,4,,112.07099783603364,118.91102188563907,237.82204377127815,39.719404858464614,7.499455807377294,27.596116933277333,9.238907133256948
-32.14934944444444,116.97544333333332,541.0,570.0,1.2344827586207012,35.80000000000034,29.0,6,,110.0692458933658,141.1177423398521,282.2354846797042,34.02990884034339,10.428499090776732,48.18728162334985,5.400820758828642
-32.14944375,116.97660416666668,570.0,593.0,2.1539130434782585,49.53999999999995,23.0,8,,114.49035798511811,116.41645761747793,232.83291523495586,41.528875696976804,3.745335663029704,13.994334199971924,2.9318090267370964
-32.14929791666667,116.97781527777778,593.0,616.0,1.7078260869565154,39.27999999999985,23.0,10,,106.82309239940182,108.62020372492297,217.24040744984595,39.56743544122165,5.767030731974963,22.5535434529442,5.249092652263747
-32.14869139784947,116.97970537634406,689.0,719.0,2.09516129032258,62.854838709677395,30.0,12,,100.24123695795389,132.94906969586955,265.8981393917391,30.730420742427793,12.522392069274803,56.55706131805557,8.852314998673567
-32.14804425287356,116.98220747126435,719.0,747.0,1.9635467980295507,54.97931034482742,28.0,14,,106.23787502886212,131.50886742328564,263.0177348465713,34.02093642802334,12.941585851248984,50.47425104883893,9.635583579979505
-32.14679193548387,116.98464838709677,747.0,777.0,2.7407258064516067,82.2217741935482,30.0,16,,103.47077776921533,137.23238122944682,274.46476245889363,31.53442324596219,13.087264140208973,50.76489178469948,9.40249211207102
-32.146512,116.98673466666668,777.0,801.0,2.7846153846154134,66.83076923076992,24.0,18,,105.68957441955217,112.14012134766976,224.28024269533952,38.078075969268674,4.854060016303031,17.052555060658378,4.409489820437213
-32.14628888888889,116.98784691358024,801.0,827.0,2.6587301587301644,69.12698412698427,26.0,20,,101.08650877939226,116.19412676547401,232.38825353094802,34.67225376458041,5.1949027338174245,21.98607965041816,6.150805997902006
-32.145576262626264,116.98981767676767,827.0,859.0,2.1239973262031473,67.96791443850071,32.0,22,,98.30489168678682,139.07297281835991,278.14594563671983,28.65901090973442,9.658047958911428,41.461917334307934,6.391554650669911
-32.14526,116.99149833333335,859.0,888.0,2.7225806451613046,78.95483870967783,29.0,24,,97.16527037943607,124.57379423741259,249.14758847482517,30.79930341217669,5.693752773601234,29.47916283868608,6.070063873776215
-32.14536722222223,116.99257222222222,888.0,917.0,2.782202447163503,80.68387096774158,29.0,26,,99.93504141771545,128.12486640609958,256.24973281219917,31.512276044280856,5.156399739673538,21.68899135094894,5.444596878869531
-32.14527528735632,116.99308908045975,917.0,945.0,2.476847290640386,69.3517241379308,28.0,28,,99.90940739774386,123.6750359345893,247.3500718691786,32.408561861858146,6.384055813462787,24.339630152170866,8.476914568759366
-32.1446671875,116.99400572916667,945.0,976.0,2.2250733137830236,68.97727272727373,31.0,30,,101.22810440437014,138.73320807475474,277.4664161495095,30.15496249924738,5.09430143931093,19.679137505956554,5.465008365099929
-32.073581746031735,116.93786746031745,1486.0,1506.0,1.698701298701295,33.9740259740259,20.0,32,,97.04477113291445,85.8064168168056,171.6128336336112,40.8033100261252,5.067855863549647,17.340305097162002,4.026872666505206
-32.07104365079365,116.9381365079365,1543.0,1563.0,2.6168831168830793,52.337662337661584,20.0,34,,99.97654511108826,88.39867415377532,176.79734830755064,41.64854219465768,4.508299077189529,18.7189911715466,5.9723782232787
-32.070634090909095,116.938528030303,1563.0,1584.0,1.977978543195877,41.53754940711342,21.0,36,,97.79075167281623,90.78930885150429,181.57861770300858,39.64138122564775,5.1621128077300185,17.8709779886817,7.009956362477115
