lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13812828282828,116.93891464646464,423.0,455.0,2.2346256684491674,71.50802139037336,32.0,0,,102.81405295540448,145.45213108590679,290.90426217181357,29.75334469620681,9.02708045811711,33.74072931982534,8.195251555738839
-32.13746774193549,116.93741290322579,455.0,485.0,2.9858870967742077,89.57661290322623,30.0,2,,104.02735631654323,137.97056645466466,275.9411329093293,31.671608802646602,5.444162908403887,21.92265993718268,5.977348489955434
-32.13670430107527,116.9366994623656,485.0,515.0,2.741935483870967,82.25806451612901,30.0,4,,103.34396254555897,137.06418731524502,274.12837463049004,31.50310926527567,9.294809600225403,36.440523433247435,9.666469760434046
-32.13657070707071,116.93582626262628,515.0,547.0,1.9114304812833824,61.16577540106824,32.0,6,,102.61397732078112,145.16908196375073,290.33816392750145,29.705283707472244,9.426756920111453,34.586150142926165,9.728750340056864
-32.13673222222222,116.93486888888889,547.0,576.0,4.245828698553953,123.12903225806463,29.0,8,,102.23243314463622,131.07030980531573,262.14061961063146,32.09552169840017,7.9460126459788905,33.45504137428526,9.198999071819475
-32.1364515625,116.93415833333333,576.0,607.0,3.696297653958975,114.58522727272822,31.0,10,,100.38241517272368,137.57419022263812,275.14838044527625,29.94661157268383,7.299747823566492,30.96533361845991,7.164791264410087
-32.21591868686869,116.94099494949494,1055.0,1087.0,3.9722593582887322,127.11229946523943,32.0,12,,99.9666461498725,141.42387448062752,282.84774896125504,29.06502314188754,7.333147825919045,33.20518261767707,9.174366977535364
-32.45634696969696,116.96805353535353,2047.0,2079.0,3.251336898395695,104.04278074866224,32.0,14,,105.78154687278551,149.6502762018741,299.3005524037482,30.460772268182964,7.014942649613122,29.21855122831808,8.501881285787015
-32.51980208333333,116.97701666666666,2586.0,2617.0,2.5951246334311326,80.44886363636512,31.0,16,,104.49399689081704,143.2091166629675,286.418233325935,30.951346446280294,5.943767493282454,23.214573985255274,8.682464065347368
-32.5195265625,116.97621510416667,2617.0,2648.0,2.2192082111437386,68.7954545454559,31.0,18,,102.40866132330599,140.35116239329622,280.70232478659244,30.444348172410624,7.243077201872718,33.180529894409474,8.075551419036948
-32.519082323232325,116.97539898989899,2648.0,2680.0,1.847927807486629,59.13368983957213,32.0,20,,105.51779301259752,149.27714081868754,298.5542816373751,30.398305527659907,8.07899761636167,37.05317315463493,10.299372217308463
-32.79787741935484,117.11295967741934,4022.0,4052.0,2.5596774193548444,76.79032258064534,30.0,22,,101.75846338111053,134.961353737828,269.922707475656,31.109835680702965,7.66417211379374,29.623649404603967,8.33739878832951
-32.797802976190475,117.11156190476188,4052.0,4079.0,2.9055829228242884,78.45073891625579,27.0,24,,102.2532170566817,122.0557870621455,244.111574124291,33.971513217992275,6.5815757515761595,21.66653489931485,8.911278548202656
-32.79727580645161,117.11090215053764,4079.0,4109.0,2.3600806451612883,70.80241935483865,30.0,26,,102.56322783754173,136.02870574837542,272.05741149675083,31.30986301768874,6.285008048065631,24.680649122973026,6.185462623539576
-32.840920312499996,117.28580833333334,5182.0,5213.0,2.418438416422322,74.97159090909199,31.0,28,,109.6828519478108,150.32044718256358,300.64089436512717,32.18980027233208,6.92674761394332,27.478137577507393,8.407943236839865
-32.84045430107526,117.28400215053763,5213.0,5243.0,2.789516129032251,83.68548387096753,30.0,30,,111.3748869292153,147.71553159237948,295.43106318475895,33.44485656490697,7.408413623081035,30.82503085625831,8.237308326435155
-32.839807291666666,117.2826046875,5243.0,5274.0,3.122434017595328,96.79545454545517,31.0,32,,110.12128694743537,150.921322743635,301.84264548727,32.29293811273965,8.343528305039175,34.70715436839832,10.778333705610526
-32.83945172413793,117.28172701149424,5274.0,5302.0,2.515270935960603,70.42758620689688,28.0,34,,108.66068847952145,134.50799982110092,269.01599964220185,34.62255584453153,7.907400772829673,26.797211609295267,9.271685934419404
-32.839461666666665,117.28077611111114,5302.0,5331.0,2.1497219132368985,62.34193548387006,29.0,36,,107.7130685577986,138.09693100014607,276.19386200029214,33.457257518232275,8.306267891281234,31.229708635299772,10.722935218054497
-32.839313218390814,117.27994827586207,5331.0,5359.0,2.082758620689626,58.31724137930953,28.0,38,,109.58983697995303,135.6581665288462,271.3163330576924,34.85099272724833,8.973455309373715,31.315866973228932,9.552482672491747
-32.83916833333333,117.279155,5359.0,5388.0,2.0484983314794154,59.40645161290305,29.0,40,,108.57614257330943,139.20346221649575,278.4069244329915,33.66790893026079,7.719077999317148,34.67986150723071,10.832280103237386
-32.838772727272726,117.27524343434344,5424.0,5456.0,1.3305481283422014,42.577540106950444,32.0,42,,107.5067368336322,152.09092073557426,304.1818414711485,30.867388737353593,7.1466005528207335,28.302482401745863,9.092158118831382
-32.78417413793104,117.36379770114944,5980.0,6008.0,4.174384236453194,116.88275862068943,28.0,44,,105.3157507011775,130.3673957407589,260.7347914815178,33.789689503585286,8.690962295456053,31.077837933866977,8.29089633231807
-32.78459427083333,117.36253437500001,6008.0,6039.0,3.8057184750733586,117.97727272727411,31.0,46,,106.07532710715647,145.3763311458344,290.7526622916688,31.332258241513824,9.265071197777019,35.28800039700902,9.61319598919596
-32.785474242424236,117.36148181818183,6039.0,6071.0,3.0076871657753554,96.24598930481137,32.0,48,,107.07975908504417,151.48687078643616,302.9737415728723,30.767071389446958,10.99067908611671,39.04153718005701,14.677362871729349
-32.786206451612905,117.36051451612903,6071.0,6101.0,2.885080645161282,86.55241935483846,30.0,50,,106.64513964581593,141.44250942797555,282.8850188559511,32.3114245932695,9.62450969400579,40.33253792314279,11.764297887557154
-32.78742528735632,117.35905804597702,6101.0,6129.0,2.274876847290615,63.696551724137215,28.0,52,,110.30785350865993,136.54697892702143,273.09395785404286,35.02665732122092,7.022461916608439,25.05506088740571,9.460770014538314
-32.53934712643678,117.70922988505748,8548.0,8576.0,4.0162561576354605,112.4551724137929,28.0,54,,108.21553194350793,133.95695310766368,267.91390621532736,34.512663482755826,6.096532871381296,25.138240779906024,5.625664950761782
-32.540175,117.70718452380952,8576.0,8603.0,2.7528735632183925,74.3275862068966,27.0,56,,111.91350773568153,133.58690966165088,267.17381932330176,36.40657390296372,5.880302200357687,28.123730937460568,6.048954782820301
-32.54026075268817,117.70570161290323,8603.0,8633.0,2.130645161290307,63.919354838709204,30.0,58,,109.28257974976296,144.94052300840866,289.8810460168173,32.947032979961435,9.525029228701582,41.59592934372398,11.192085650298454
