lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.94124259259259,117.27424074074072,2793.0,2825.0,0.9958333333333385,31.86666666666683,32.0,68,,106.69881098664305,150.94793947157396,301.8958789431479,30.677391693168403,11.082356445547045,29.299328676149468,8.664075147132605
-31.896442592592596,117.35289999999999,3097.0,3129.0,1.1666666666666368,37.33333333333238,32.0,70,,108.99467332961645,154.19592027639848,308.39184055279696,31.215338648829313,2.162299815098158,5.7661387492745675,1.0131142293938649
-31.89627777777778,117.35324259259258,3129.0,3161.0,1.5624999999999858,49.999999999999545,32.0,72,,106.93188525900185,151.2776721164935,302.555344232987,30.732279949756453,5.26286030590889,15.282315942100613,4.013982916394377
-31.8664,117.41075833333333,3369.0,3397.0,2.321428571428586,65.0000000000004,28.0,74,,98.98606477797951,122.53205616267773,245.06411232535547,32.168331629782756,3.005854764911232,8.381227620744678,3.424064515149953
-31.8662125,117.41088958333333,3397.0,3425.0,2.27976190476191,63.83333333333348,28.0,76,,100.09217737116279,123.90128172684351,247.80256345368701,32.455963077823,1.4671706296550042,4.372998878408755,1.3323450714988698
-31.866310416666668,117.41139166666667,3425.0,3453.0,3.122023809523834,87.41666666666735,28.0,78,,100.63747374335787,124.57628871750404,249.15257743500808,32.597089116311174,3.037345667357419,7.802281649398228,4.4267230251869
-31.86667222222222,117.41208518518518,3453.0,3485.0,2.4291666666666396,77.73333333333247,32.0,80,,100.46173339571858,142.12427965785557,284.24855931571113,29.185373167286873,5.209386010592978,14.634039220464615,5.676959545170912
-31.867174074074075,117.41265185185186,3485.0,3517.0,1.729166666666664,55.33333333333325,32.0,82,,106.376592461058,150.49209350621715,300.9841870124343,30.60140738821946,4.4950212384194606,13.59731332812719,5.722917545009622
-31.848666666666663,117.4467462962963,3645.0,3677.0,2.2583333333333337,72.26666666666668,32.0,84,,108.12187148330057,152.96115824812375,305.9223164962475,31.011544713383426,2.423517890191196,6.671546733834457,2.2730594653422407
-31.688972222222226,117.7232425925926,4637.0,4669.0,0.0999999999999863,3.1999999999995614,32.0,86,,114.1502914530683,161.48962791232313,322.97925582464626,32.401321022474676,8.239865717511714,22.168541480860952,6.848277868724177
-31.669929629629635,117.76807962962964,4877.0,4909.0,0.3791666666666701,12.133333333333443,32.0,88,,101.06461974052391,142.9771893636189,285.9543787272378,29.331547480191194,9.380264001027133,25.368103176353962,6.852446895957567
-31.67108125,117.76898958333334,4909.0,4937.0,0.6994047619047797,19.583333333333833,28.0,90,,101.76196016770298,125.96825872874824,251.93651745749648,32.886714314641836,6.721623787151069,19.190676941878895,5.49938417666836
-31.671598148148146,117.7691351851852,4937.0,4969.0,1.1416666666666542,36.53333333333293,32.0,92,,107.45155351359583,152.01285230748525,304.0257046149705,30.854435346100544,7.5397970695982215,22.49245241474723,5.741608769820473
-31.67202916666667,117.769825,4969.0,4997.0,2.613095238095241,73.16666666666674,28.0,94,,99.26440739502908,122.87660863338441,245.75321726676881,32.24088332727391,2.620352513438224,7.865801204034881,3.096980809276468
-31.6719375,117.76966875,4997.0,5025.0,1.758928571428585,49.25000000000038,28.0,96,,102.44333179222095,126.81170943416171,253.62341886832343,33.06129445766109,3.8378631334980584,11.005809757442425,5.877312545080714
-31.67195925925926,117.77143333333333,5061.0,5093.0,1.1208333333333313,35.8666666666666,32.0,98,,104.63767092572468,148.03202276846383,296.06404553692767,30.189280856533358,9.082651717745803,28.515739777889113,8.774297874250601
-31.672418518518523,117.77275925925925,5093.0,5125.0,1.5624999999999938,49.9999999999998,32.0,100,,109.3466090840953,154.69380752063034,309.3876150412607,31.29726600887224,6.310794973538239,18.29024534215565,6.082761031544585
-31.670428571428577,117.78921666666668,5305.0,5329.0,2.080357142857144,49.92857142857146,24.0,102,,110.74848533293955,117.50779253785068,235.01558507570135,39.3854620881993,1.6469007165486675,4.950283555577897,2.5053969525665805
-31.67052777777778,117.7896962962963,5329.0,5361.0,2.1541666666666397,68.93333333333247,32.0,104,,107.34953018184883,151.86851881807868,303.73703763615737,30.83047780316487,6.039891238748066,18.012704347259383,6.829055534176649
-31.6711037037037,117.79138703703704,5361.0,5393.0,1.4041666666666668,44.93333333333334,32.0,106,,110.70349243821101,156.61340479180035,313.2268095836007,31.61180520369014,9.331047141071044,29.251511554374723,9.913416850260022
-31.603477083333335,117.88517708333333,5735.0,5763.0,2.4047619047619184,67.33333333333371,28.0,108,,100.83488555143357,124.82065922368149,249.64131844736298,32.64807122014571,1.5959523498987982,4.207523806698937,1.2405904180515062
-31.603381249999998,117.88415624999999,5763.0,5791.0,1.7202380952381109,48.166666666667105,28.0,110,,98.78195113558141,122.27938964492101,244.55877928984202,32.11505460581291,2.2739171811118895,6.895427914380736,2.8557164844768246
-31.603529166666668,117.88337083333334,5791.0,5819.0,1.2708333333333488,35.58333333333377,28.0,112,,103.26735638607605,127.83174622459428,255.66349244918857,33.27150352294532,3.9716691932369312,10.258705826239872,3.177465014275288
-31.603151851851848,117.88405000000002,5819.0,5851.0,0.7749999999999794,24.79999999999934,32.0,114,,106.04286437932612,150.01996484971755,300.0399296994351,30.522583089596136,8.52036593162515,26.61676971558923,7.860629037825168
-31.603446296296298,117.8847611111111,5851.0,5883.0,0.554166666666668,17.733333333333377,32.0,116,,106.21935782849485,150.26965200401568,300.53930400803137,30.564285595047497,7.037679926968312,19.693953688478526,5.982861946761576
-31.567577083333333,117.80636041666666,6243.0,6271.0,1.8511904761904856,51.8333333333336,28.0,118,,114.14905508554165,141.3018939588123,282.6037879176246,35.95368871831351,7.369085384133514,23.27430488163391,6.9496220937009605
-31.567145238095236,117.80515238095236,6271.0,6295.0,2.6875000000000013,64.50000000000003,24.0,120,,108.3815065229453,114.99635001915496,229.99270003830992,38.779714208392456,2.6376171557057635,7.375760975689033,3.636963148522021
-31.567083333333333,117.80458333333333,6295.0,6323.0,1.9315476190476357,54.0833333333338,28.0,122,,104.81768282789744,129.75085157609828,259.50170315219657,33.66426368012106,2.8605145947257586,7.018327713799373,2.672313219910071
-31.56707708333333,117.80370208333333,6323.0,6351.0,1.708333333333331,47.83333333333327,28.0,124,,103.61106402996079,128.25721221739326,256.5144244347865,33.358885725911115,2.786356267351129,7.358851171723678,2.0872264989415137
-31.567846296296295,117.80190555555555,6391.0,6423.0,2.0125000000000077,64.40000000000025,32.0,126,,106.87935833684575,151.20336172265755,302.4067234453151,30.719915476541846,6.284236850252689,19.223209435546167,6.639846326237887
-31.568160416666665,117.80206666666668,6423.0,6451.0,1.8511904761904951,51.83333333333386,28.0,128,,109.52131619509544,135.57334658295468,271.14669316590937,34.834189591673734,2.02622045325339,5.6979385481073095,2.1998386483049415
-31.540009523809523,117.73299761904762,6747.0,6771.0,2.982142857142882,71.57142857142917,24.0,130,,107.1600648405175,113.70036014277586,227.40072028555173,38.46304110745542,3.0437422902752482,8.94301441632404,2.942977761762445
-31.540342857142857,117.73242619047619,6771.0,6795.0,3.0714285714286134,73.71428571428672,24.0,132,,109.3378787413454,116.01109245911587,232.02218491823174,39.02571817904294,2.5587167329317233,5.8995861134792165,2.1700023487382736
-31.54087083333333,117.73142708333333,6795.0,6823.0,1.8660714285714863,52.25000000000162,28.0,134,,112.83822150839731,139.67925006590843,279.35850013181687,35.639736370928404,3.146401245188885,9.671700969667754,3.3885717365235664
-31.542299999999997,117.72900185185183,6823.0,6855.0,1.162499999999977,37.199999999999264,32.0,136,,113.66898808285633,160.80872293013627,321.61744586027254,32.29189135284714,8.486703430985276,24.916883550653225,6.250917947433686
-31.456427777777783,117.55890925925928,7331.0,7363.0,2.9458333333332978,94.26666666666553,32.0,138,,111.58618345365626,157.8621571325196,315.7243142650392,31.815288224247407,3.0914194636097747,10.422574934362995,3.5005812337321394
-31.456691666666664,117.55878541666667,7363.0,7391.0,3.247023809523824,90.91666666666707,28.0,140,,107.88581987180069,133.54881183870265,267.0976236774053,34.43108268217887,1.3529265219967679,3.9940792484329535,1.1981266397306136
-31.45665925925926,117.55880555555557,7391.0,7423.0,2.7958333333332988,89.46666666666556,32.0,142,,102.69202119609635,145.27949146183488,290.55898292366976,29.724036424221023,2.677934865429591,8.150331923008988,3.1654972351377717
-31.456544444444447,117.55861111111113,7423.0,7455.0,1.6208333333333185,51.86666666666619,32.0,144,,106.39070322007555,150.51205614664755,301.0241122932951,30.604737431354078,1.5469977216291622,4.526421880972574,2.1528586600812867
-31.4145125,117.47546875,7795.0,7823.0,0.9523809523809609,26.666666666666906,28.0,146,,114.57690134880147,141.83151277411048,283.66302554822096,36.05562397184923,5.513704194571811,15.093970101562952,5.100337108569101
-31.364805555555556,117.37220185185187,8119.0,8151.0,0.8374999999999638,26.799999999998843,32.0,148,,115.13372378454173,162.8809000612154,325.7618001224308,32.624092669481456,12.421923851813897,29.666893728671642,8.967346091687391
-31.325629166666666,117.280675,8435.0,8463.0,2.1160714285714466,59.250000000000504,28.0,150,,109.60150966233928,135.6726158129644,271.3452316259288,34.85385449837451,3.583821668305344,9.820880842117436,3.616851693560976
-31.325008333333333,117.28072916666667,8463.0,8491.0,3.57440476190477,100.08333333333356,28.0,152,,109.16596631332241,135.1334689924224,270.2669379848448,34.74693817379299,2.802329105590969,8.826473560568665,2.846911358477211
-31.324520833333334,117.28097916666667,8491.0,8519.0,2.36011904761905,66.0833333333334,28.0,154,,109.22685197433626,135.20883763397393,270.41767526794786,34.761900943091476,2.841565151556927,6.494252291548882,2.023196032351901
-31.32379166666667,117.28105416666668,8519.0,8547.0,2.738095238095288,76.66666666666806,28.0,156,,107.62893435756808,133.2308205100451,266.4616410200902,34.367410802434726,1.8054634456797156,5.068899861105482,1.9701931343673753
-31.322961111111113,117.28077962962963,8547.0,8579.0,1.8083333333333196,57.86666666666623,32.0,158,,111.45433314422245,157.6756271014566,315.3512542029132,31.784950065697398,3.5166320071780177,10.470020736632058,4.095968988159869
-31.266851851851854,117.1632537037037,8963.0,8995.0,0.7083333333333272,22.66666666666647,32.0,160,,118.41573459188577,167.52399555694723,335.04799111389445,33.359572413925754,11.09168844298708,32.55092001690715,8.900059006210537
-31.267164285714284,117.16147142857142,8995.0,9019.0,1.8214285714285812,43.71428571428595,24.0,162,,108.7187414507225,115.35416739074816,230.70833478149632,38.86665448457042,2.636360633703679,6.303581835482547,2.136974518411999
-31.267639583333334,117.16129375,9019.0,9047.0,2.535714285714293,71.00000000000021,28.0,164,,107.18694143660159,132.6836899463961,265.3673798927922,34.25763113915057,3.256012524696647,8.704687144613658,4.477249155630871
-31.268104761904763,117.16105,9047.0,9071.0,3.1339285714285725,75.21428571428574,24.0,166,,104.99957778824735,111.40801218374365,222.8160243674873,37.89602906790125,0.8417920504827441,2.3927541029832113,0.9736647556564109
-31.26843571428571,117.16048571428571,9071.0,9095.0,2.8125000000000147,67.50000000000036,24.0,168,,103.04036739840585,109.32922539640848,218.65845079281695,37.374173436195015,2.005379082242299,5.418566278903171,2.1387906554538487
-31.268406249999998,117.15990833333333,9095.0,9123.0,3.2380952380952457,90.66666666666688,28.0,170,,102.65959968448037,127.07942135482402,254.15884270964804,33.116562077697964,2.517951561572682,7.150461512729102,3.285757561327287
-31.268540476190477,117.15940238095239,9123.0,9147.0,2.1339285714285925,51.21428571428622,24.0,172,,102.85982604080182,109.13766506644046,218.27533013288092,37.32571487809854,1.0575457598354723,2.8552688705796925,1.4845354465428797
-31.268349999999998,117.15875833333334,9147.0,9175.0,2.729166666666662,76.41666666666654,28.0,174,,106.96889027741506,132.41377056992926,264.8275411398585,34.20336704888518,2.265548084739976,6.757197331847728,1.70308619177264
-31.268070833333333,117.15819791666667,9175.0,9203.0,1.9107142857143262,53.50000000000114,28.0,176,,107.84777950927864,133.5017227474507,267.0034454949014,34.42166007431995,3.3538112397069404,9.07009072387492,3.1377774943379286
-31.268009523809525,117.15754285714286,9203.0,9227.0,1.8839285714285883,45.21428571428612,24.0,178,,105.88436890188048,112.34680471266694,224.69360942533388,38.129306657051096,1.0196446963918284,2.923392156916094,1.0787795696739635
-31.267850000000003,117.15704166666666,9227.0,9255.0,2.27976190476191,63.83333333333348,28.0,180,,102.9740845747496,127.46871332560004,254.93742665120007,33.19680527744888,2.55248679703519,7.835289805709554,2.4917963926341273
-31.267510416666667,117.15635625,9255.0,9283.0,1.9017857142857295,53.250000000000426,28.0,182,,106.84477107727857,132.26012691477334,264.5202538295467,34.1724475744808,1.716386602770731,4.764514909112634,2.4628139807651173
-31.221283333333332,117.01144722222223,9783.0,9803.0,2.892857142857123,57.857142857142456,20.0,184,,107.02546349119112,94.63128639624581,189.26257279249162,43.59325117953996,1.728910318392317,4.134997172345358,2.7224152440712963
-31.22124444444444,117.01119999999999,9803.0,9823.0,3.607142857142848,72.14285714285695,20.0,186,,108.5077899190613,95.9419507199752,191.8839014399504,43.98695369097228,2.226832324638091,5.768989604509855,2.5723337115787945
-31.22135555555555,117.01090555555555,9823.0,9843.0,2.8857142857142826,57.71428571428565,20.0,188,,105.35019162676832,93.15002085043656,186.30004170087312,43.14201669852001,1.531241618613403,3.632900141712959,2.473611077153155
-31.221383333333335,117.01065277777776,9843.0,9863.0,3.2928571428571205,65.8571428571424,20.0,190,,107.03214523514765,94.63719435501889,189.27438871003778,43.59503749700361,2.1718475800228583,5.398010296398311,2.429472651905485
-31.221385714285713,117.01054761904763,9863.0,9887.0,4.321428571428585,103.71428571428605,24.0,192,,101.90153920597729,108.12089115535905,216.2417823107181,37.06745511652513,3.6197314756837757,8.648925646223688,2.337744663292116
-31.221454166666668,117.01048125,9887.0,9915.0,4.020833333333349,112.58333333333377,28.0,194,,101.4285466495426,125.55553554367914,251.11107108735828,32.801035936972404,1.8983989999252793,5.885011475751831,2.4820506853272746
-31.221864285714283,117.0103761904762,9915.0,9939.0,2.491071428571433,59.78571428571439,24.0,196,,104.74930626157654,111.14246584651153,222.28493169302305,37.8297746033101,3.1089417902830703,8.302339672224804,4.150528510152138
-31.222142857142863,117.00995952380951,9939.0,9963.0,2.9732142857142994,71.35714285714319,24.0,198,,110.55814625068054,117.30583649915002,234.61167299830004,39.33713520365232,0.5883588486647443,1.3819450265353197,0.6544432270517418
-31.222216666666668,117.00958333333332,9963.0,9991.0,3.255952380952411,91.16666666666751,28.0,200,,107.15025704615529,132.6382793747107,265.2765587494214,34.24850677483844,2.941628418179939,7.8101499234529825,1.8414107522260146
-31.222345833333335,117.00927916666667,9991.0,10019.0,2.029761904761921,56.83333333333379,28.0,202,,107.55328282739708,133.1371736157626,266.2743472315252,34.34864127217591,2.004397118084579,5.26658411347654,1.7269900426279723
-31.221972916666665,117.00940416666666,10019.0,10047.0,1.348214285714306,37.75000000000057,28.0,204,,111.01750943561765,137.42544197223086,274.8508839444617,35.19953780360062,7.6487873241480955,19.513443693551174,6.646945860519655
-31.221364583333333,117.00945833333333,10047.0,10075.0,2.250000000000023,63.00000000000065,28.0,206,,106.19621285257281,131.45729499098024,262.9145899819605,34.010515593830725,3.9049044663266796,10.938074351534802,3.254874944948589
-31.220275925925925,117.00874444444445,10075.0,10107.0,1.108333333333336,35.466666666666754,32.0,208,,111.21862490838954,157.34216816047638,314.68433632095275,31.730665026981715,7.626135501331763,20.600671430630964,6.318350849073721
-31.330840740740744,116.98764074074074,10427.0,10459.0,2.133333333333349,68.26666666666716,32.0,210,,110.00215475612139,155.62121493507877,311.24242987015754,31.449491850406535,9.318080268275592,26.354875795760478,7.02361308602356
-31.331379166666665,116.98775416666666,10459.0,10487.0,2.08630952380955,58.416666666667396,28.0,212,,107.96450323199224,133.64621174980815,267.2924234996163,34.450565831093805,1.6282460014059457,4.646078610332545,1.739632500345234
-31.331507142857138,116.98801428571429,10487.0,10511.0,2.0624999999999907,49.49999999999977,24.0,214,,102.72416683649915,108.99372618016923,217.98745236033847,37.28926182601683,3.100563461858607,8.336845011133065,3.366543639076106
-31.331552380952385,116.98843809523808,10511.0,10535.0,1.8035714285714282,43.28571428571428,24.0,216,,101.58713106347406,107.78729375517419,215.57458751034838,36.9823362123607,5.01003977171363,12.941714264571779,3.6510254352503564
-31.33131458333333,116.9889125,10535.0,10563.0,1.6517857142857213,46.2500000000002,28.0,218,,100.52778763523256,124.44051137964115,248.8810227592823,32.568737298310616,4.744956180025213,13.987157696264727,4.180306416881434
-31.441964814814817,117.00002037037035,10971.0,11003.0,2.3416666666666566,74.93333333333301,32.0,220,,104.15968729303579,147.35581425415754,294.7116285083151,30.075388739304287,2.253767482840345,6.799299723048975,1.4684723443591388
-31.442405555555556,116.9994,11003.0,11035.0,2.1416666666666684,68.53333333333339,32.0,222,,104.69456414490396,148.11251020900423,296.22502041800846,30.202819653249144,6.200987754476305,19.40783772627259,6.368136140176256
-31.442689583333333,116.99849791666668,11035.0,11063.0,2.7232142857143065,76.25000000000058,28.0,224,,104.75968407109538,129.67905655180093,259.35811310360185,33.649634321034384,3.0652379868705633,8.080472430454186,3.2937745612008817
-31.442516666666666,116.99770000000001,11063.0,11091.0,2.711309523809527,75.91666666666676,28.0,226,,107.66866994480966,133.28000807213743,266.56001614427487,34.377266036860846,3.427983509033711,9.76120883220825,3.6675907279946145
-31.442157407407407,116.99658888888888,11091.0,11123.0,3.3124999999999964,105.99999999999989,32.0,228,,108.22303208653786,153.10427122635818,306.20854245271636,31.03520993426588,1.7411235234260551,4.885667668170655,2.103300777363484
-31.442005555555554,116.9951925925926,11123.0,11155.0,2.7333333333333303,87.46666666666657,32.0,230,,105.4762189338434,149.21832552857012,298.43665105714024,30.388451937324096,2.9981247785976914,8.036658505425319,2.4774822421837994
-31.641741666666668,117.0088375,11767.0,11795.0,3.4642857142856847,96.99999999999918,28.0,232,,104.86445042402026,129.80874386353864,259.6174877270773,33.67605651671686,4.936980621393227,14.570801147250606,2.9454977564872658
-31.642975925925928,117.00950555555556,11795.0,11827.0,0.799999999999962,25.599999999998783,32.0,234,,105.43251518923029,149.15649737757633,298.31299475515266,30.37809144557404,3.6256410620393416,11.280455404367881,3.391850555792508
-31.643377083333334,117.00927291666666,11827.0,11855.0,0.7321428571428782,20.50000000000059,28.0,236,,104.22166833176279,129.01306205109853,258.02612410219706,33.51369034165093,7.332054812539964,18.800968480658494,3.543627251903123
-31.643012499999998,117.00813958333333,11891.0,11919.0,1.6994047619047923,47.58333333333418,28.0,238,,110.59260252121221,136.8994616939299,273.7989233878598,35.09611363767794,3.4682408450132782,9.379843052499343,3.610746569602295
-31.643903703703707,117.00752962962964,11919.0,11951.0,0.2916666666666313,9.333333333332202,32.0,240,,111.65991435991408,157.96646502753805,315.9329300550761,31.832244687597104,7.653219962216498,19.653136689380492,5.306674972198094
-31.84156428571428,116.99921190476189,12495.0,12519.0,0.9285714285714143,22.285714285713944,24.0,242,,112.11585759995879,118.95861957346989,237.91723914693978,39.73067593235781,2.2840666824596574,6.272717379080547,2.6355434613827526
-31.842111904761904,116.99905476190476,12519.0,12543.0,1.9642857142857488,47.14285714285797,24.0,244,,109.15335613173711,115.81530788957338,231.63061577914675,38.97838678922254,1.894121823550289,5.01843002607972,2.4711136589513556
-31.842702083333336,116.99962083333332,12543.0,12571.0,0.9017857142857266,25.250000000000345,28.0,246,,115.32844078257833,142.76182223044214,285.52364446088427,36.23404237383872,6.075114015469173,17.541393106901165,5.818572202028174
-31.855610416666664,117.00156458333333,12671.0,12699.0,1.7648809523809603,49.41666666666689,28.0,248,,104.53526350267458,129.40125266339024,258.8025053267805,33.592980564178575,2.187370144615949,5.644732590640693,2.203621022551328
