lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.138368229166666,116.97075052083333,1047.0,1078.0,2.185850439882727,67.76136363636454,31.0,20,,118.16630305453704,161.94702454965542,323.89404909931085,34.14404970191066,4.806372897797247,17.483461263352197,7.003820429280892
-32.138504545454545,116.97183585858585,1078.0,1110.0,2.2118983957218945,70.78074866310062,32.0,22,,118.77891236386874,168.0377870025667,336.0755740051334,33.44020598546029,6.841110340612001,24.26137122619769,10.55957818599304
-31.799770555555554,116.93993222222221,2164.0,2193.0,2.68743047830924,77.93548387096797,29.0,24,,118.11672778799311,151.4352698860192,302.8705397720384,35.92855606980689,9.74391934359358,34.780922576246,7.4544473150763695
-31.800674,116.94083333333334,2193.0,2217.0,3.8092307692307643,91.42153846153835,24.0,26,,116.84259158228369,123.97384009325287,247.94768018650575,40.89781257601478,3.939243045394833,14.848126064992492,4.219208992901586
-31.80196527777778,116.94105972222222,2217.0,2240.0,2.5873913043478014,59.50999999999943,23.0,28,,113.86459945604739,115.78017179777767,231.56034359555534,41.37307180263942,4.727381689599764,20.765964542040784,4.870584223130378
-31.803398717948713,116.94191153846154,2240.0,2265.0,3.034188034188051,75.85470085470128,25.0,30,,110.533182352439,122.16598852130915,244.3319770426183,38.18904431699126,5.905726784516643,28.756208813107712,7.255242524367113
-31.804621153846156,116.94265961538461,2265.0,2290.0,2.2639316239316005,56.59829059829001,25.0,32,,110.2708877632937,121.87608935180407,243.75217870360814,38.12291533495869,5.232456918128509,20.95960491528158,6.150160061099515
-31.805926041666666,116.9432546875,2290.0,2321.0,2.1933651026393064,67.9943181818185,31.0,34,,105.59501902994933,144.7180684942986,289.4361369885972,31.216884911580234,7.515005909444235,37.73818437487325,9.16579590747701
-31.807388888888887,116.9445696969697,2321.0,2353.0,1.9769385026737372,63.26203208555959,32.0,36,,103.90263787336238,146.99216371406933,293.98432742813867,30.014031311363027,7.331677530548154,35.17701230124732,8.45877468848511
-31.644983950617284,116.88949567901234,2969.0,2995.0,2.1275946275946556,55.31746031746104,26.0,38,,113.28612487785391,130.2170043635947,260.4340087271894,37.78271307966041,8.167418148649443,42.81708892412546,6.682716217824804
-31.646320238095235,116.88909702380953,2995.0,3022.0,1.3385331143951975,36.140394088670334,27.0,40,,108.45060998893013,129.45337995802132,258.90675991604263,35.55044743743166,6.077601112492502,25.737930532266557,6.692458769425987
-31.635471153846154,116.88491153846154,3082.0,3107.0,3.7100854700854837,92.75213675213709,25.0,42,,109.32508109477693,120.830743473306,241.661486946612,37.88346355162138,6.958780034013456,23.80650349940235,10.540483851760692
-31.635716025641027,116.88495576923077,3107.0,3132.0,3.3825641025641646,84.56410256410412,25.0,44,,110.58288988585235,122.22092740777889,244.44185481555778,38.20156292806124,6.187637383606618,22.004931040927808,8.467323128211914
-31.633951666666672,116.8843361111111,3168.0,3197.0,2.3116796440489193,67.03870967741867,29.0,46,,113.95066099501524,146.0940327812277,292.1880655624554,34.95664830634796,5.45824666322263,23.140123148439486,7.825971671594808
-31.480239743589742,116.86067692307691,3667.0,3692.0,3.111111111111129,77.77777777777823,25.0,48,,114.84390748011286,126.93038582950176,253.86077165900352,39.25879383540023,5.371668602244511,21.538502619624808,6.721891683424552
-31.48173275862069,116.86025977011492,3692.0,3720.0,3.066995073891602,85.87586206896486,28.0,50,,110.92933610739928,137.31629469751562,274.63258939503123,35.178097650182536,7.245208577391403,24.630158967757,10.65624760586492
-31.48286722222223,116.86020388888889,3720.0,3749.0,1.8885428253615162,54.76774193548397,29.0,52,,108.62498895858896,139.26608726272153,278.53217452544305,33.67980020421996,4.213711903910301,15.214276330168595,5.555847270750325
-31.259843749999998,116.948675,4823.0,4846.0,2.1578260869565353,49.630000000000315,23.0,54,,113.40910234359124,115.31701174464878,230.63402348929756,41.25918884591674,4.570544433882128,17.854902314441617,7.1723202180047645
-31.259722,116.94899,4846.0,4870.0,2.2992307692307286,55.181538461537485,24.0,56,,114.57825118997644,121.57130031806395,243.1426006361279,40.343729867578595,6.568563637324455,21.645631027504656,10.090698439151499
-31.259642948717946,116.94924166666667,4870.0,4895.0,2.3579487179487617,58.94871794871904,25.0,58,,116.38413773120439,128.63271400978573,257.26542801957146,39.63329886524327,4.207240604063517,17.088706187035445,4.619296215445075
-31.259469642857145,116.94963988095238,4895.0,4922.0,2.980021893814981,80.46059113300448,27.0,60,,116.10249241609375,138.5871417998296,277.1742835996592,37.41756143345598,4.3721202514538655,16.048855292719665,6.341760170730481
-31.259101785714282,116.95036726190474,4922.0,4949.0,2.1146688560481786,57.09605911330082,27.0,62,,117.34555283455926,140.07093587603458,280.14187175206916,37.71243317025365,5.280817567866118,22.050595754351715,7.107029936010095
-31.258874242424245,116.9510308080808,4949.0,4981.0,2.036764705882295,65.17647058823344,32.0,64,,111.24222132918032,157.3755502672153,314.7511005344306,31.736102294237234,6.956565572692057,28.216883605391946,8.251208637014534
-31.247262345679015,117.00368703703701,5111.0,5137.0,1.1245421245421767,29.238095238096594,26.0,66,,118.12758572793528,135.78203299636826,271.5640659927365,38.94949663963839,7.477021793627248,30.9907533848483,8.565515687226045
-31.247381249999997,117.00379270833332,5137.0,5168.0,1.5976906158357949,49.52840909090964,31.0,68,,119.1782806905351,163.3339408094037,326.6678816188074,34.37137056006698,15.244368256196394,58.04379937753627,10.644453234123668
-31.247687499999994,117.00453809523809,5168.0,5195.0,2.7389162561576295,73.950738916256,27.0,70,,114.82716548601601,137.06483241247895,274.1296648249579,37.112603201315444,6.331416523925072,23.37498378294205,8.64938763594658
-31.190441379310343,117.33817586206897,6080.0,6108.0,3.8374384236453216,107.44827586206901,28.0,72,,114.83838384557477,142.15519457772643,284.31038915545287,36.11779302001124,6.027250465493518,26.35241313861631,7.201931844224676
-31.190623563218388,117.33805172413796,6108.0,6136.0,4.338916256157641,121.48965517241395,28.0,74,,113.11587813549703,140.02295336901508,280.04590673803017,35.70644396473003,6.665605969846683,29.05734129927725,8.764733905973266
-31.190878888888886,117.33764333333333,6136.0,6165.0,4.140378197997729,120.07096774193415,29.0,76,,111.21963287937332,142.59263219636844,285.1852643927369,34.30672840941651,6.496335652108886,24.725389271155738,9.048353760344117
-31.190958045977013,117.33716379310344,6165.0,6193.0,2.7226600985221743,76.23448275862089,28.0,78,,115.39483757642117,142.84401294779636,285.6880258955927,36.249766232048806,5.248151277954875,24.195382842503747,5.173297768837053
-31.191302525252524,117.33695505050507,6193.0,6225.0,2.1166443850266967,67.7326203208543,32.0,80,,113.08490579826866,159.98241552778484,319.9648310555697,32.15873807576224,7.351106594918322,29.433836055985488,9.2659146295912
-31.163353205128203,117.45795512820511,6485.0,6510.0,3.7326495726496085,93.31623931624021,25.0,82,,119.99706107603456,132.62587101910395,265.2517420382079,40.49609485769876,5.564715583709807,22.52633866901612,5.283275716126085
-31.163483333333335,117.4580108974359,6510.0,6535.0,4.153162393162447,103.82905982906117,25.0,84,,115.7076419972078,127.88502206502088,255.77004413004175,39.46930577180638,5.592683327848076,21.24786502217259,7.356784091638597
-31.163378666666667,117.458234,6535.0,6559.0,3.403076923076878,81.67384615384508,24.0,86,,120.3421360169888,127.68697206227323,255.37394412454645,41.736237248035216,5.950303844590375,27.43015250761343,6.906529181080514
-31.163374404761903,117.45866726190476,6559.0,6586.0,3.360426929392426,90.7315270935955,27.0,88,,122.61804251910392,146.3645068437569,292.7290136875138,38.93741240493747,5.739568136740793,23.666681490424086,7.3898889953812565
-31.163117261904763,117.45925,6586.0,6613.0,3.393541324575791,91.62561576354636,27.0,90,,121.35817560077712,144.86065148608444,289.72130297216887,38.648459574552554,5.128473888008902,22.381391175068686,5.969954849976445
-31.095804545454545,117.62742777777777,6993.0,7025.0,1.8983957219250753,60.74866310160241,32.0,92,,113.51693936194887,160.59361799215208,321.18723598430415,32.25726635291465,12.369668976340085,44.332165918058834,12.763520393625736
-31.094724999999997,117.62774097222223,7025.0,7048.0,3.128260869565175,71.94999999999902,23.0,94,,118.30975423018508,120.30010851099675,240.6002170219935,42.4637687243507,6.111573187160437,27.573967518606086,5.490115700884332
-31.09425797101449,117.62758985507247,7048.0,7070.0,3.1897233201581185,70.1739130434786,22.0,96,,116.914305232619,113.71243641954753,227.42487283909506,43.394832020877324,5.442408769025389,16.931762218518152,7.848307203762722
-31.0937358974359,117.62772371794873,7070.0,7095.0,1.7442735042735622,43.60683760683906,25.0,98,,117.7858894491716,130.18198980771655,260.3639796154331,39.970645468590774,8.411558015353998,35.79229345179861,7.026010457577979
-31.093067816091953,117.62731149425285,7095.0,7123.0,2.614285714285651,73.19999999999823,28.0,100,,116.36242491778081,144.04176201196717,288.08352402393433,36.478189916291306,10.39250034160604,37.007395068982554,11.902612339144095
-31.09101923076923,117.63400705128205,7167.0,7192.0,4.660854700854784,116.52136752136958,25.0,102,,118.24949393523796,130.69438526325152,261.38877052650304,40.081490026585385,4.615041653444629,17.047838595505592,5.97288758303953
-31.090745679012343,117.63371851851852,7192.0,7218.0,3.275946275946274,85.17460317460312,26.0,104,,113.84765704435897,130.8624588414041,261.7249176828082,37.91997560245291,5.392314634558269,22.477745224142048,6.555358508087571
-31.012710897435902,117.86805833333331,7827.0,7852.0,4.348717948717972,108.71794871794931,25.0,106,,116.52666701925489,128.7902434592899,257.5804869185798,39.66775139037531,5.037345478348589,19.470410142935354,6.564327702384342
-31.01251282051282,117.86848782051283,7852.0,7877.0,3.7439316239316462,93.59829059829116,25.0,108,,114.94469318811208,127.04177849353712,254.08355698707425,39.283423063714864,6.80067528460329,26.70712537096311,9.461873327494827
-31.012310714285718,117.86905297619047,7877.0,7904.0,4.117952928297789,111.1847290640403,27.0,110,,113.42376199978965,135.389642897589,270.779285795178,36.77415691674637,4.967615061754477,17.93633795688674,6.1772997309165625
-31.012154444444445,117.8696322222222,7904.0,7933.0,3.776418242491639,109.51612903225752,29.0,112,,111.54656745905068,143.0117889681119,286.0235779362238,34.38506814230065,5.432369144556889,24.585808357705222,7.336146151398574
-31.012159595959595,117.87019848484849,7933.0,7965.0,3.01403743315498,96.44919786095936,32.0,114,,109.45971748569413,154.85382317591635,309.7076463518327,31.323566394675524,6.358794607735022,26.969382907550305,8.15602187256833
-31.179646969696975,117.86605606060607,9149.0,9181.0,1.5330882352940867,49.05882352941077,32.0,116,,110.13399648074409,155.80773282111846,311.6154656422369,31.48004756895857,7.143007022722103,32.97131400101354,9.308853790717727
-31.25021172839506,117.79444753086419,9461.0,9487.0,2.49023199023198,64.74603174603148,26.0,118,,107.3886950914737,123.43818973775177,246.87637947550354,36.30998369571726,11.51982571260197,64.08854248097339,10.490242161163705
-31.249711538461536,117.79380064102564,9487.0,9512.0,2.2940170940171245,57.35042735042811,25.0,120,,105.53787849780002,116.64496559969949,233.28993119939898,36.908879001157416,4.282001099138842,17.95906451068739,4.9786927431574854
-31.248666666666665,117.79284090909091,9512.0,9544.0,2.1891711229946393,70.05347593582846,32.0,122,,109.39148686243918,154.757296589594,309.514593179188,31.30770291420745,6.674847325816045,23.86332335510533,8.735622784944207
-31.248681609195398,117.7910379310345,9544.0,9572.0,1.7118226600985398,47.93103448275912,28.0,124,,113.84224154779292,140.92209813883278,281.84419627766556,35.880427393883956,9.719467460869662,35.08826062615499,9.023967001202417
-31.248599999999996,117.790182,9572.0,9596.0,2.710769230769243,65.05846153846183,24.0,126,,108.11309010712124,114.71155135658556,229.42310271317112,38.71036371057251,6.6195818002765705,29.908583155975407,7.793910645202857
-31.247961594202906,117.78955362318841,9596.0,9618.0,2.8132411067193344,61.891304347825354,22.0,128,,107.83829088180586,104.88498196257319,209.76996392514639,41.09118537365775,5.912707670141946,20.868804717606196,9.119118117919822
-31.24936264367816,117.7863074712644,9654.0,9682.0,4.022167487684734,112.62068965517255,28.0,130,,109.93465534830857,136.0850074561225,272.170014912245,34.935447348478014,6.256657375834183,22.883640780295604,9.889303312877367
-31.24900101010101,117.78578131313131,9682.0,9714.0,3.8696524064170497,123.82887700534559,32.0,132,,111.41260290032922,157.61659088286072,315.23318176572144,31.775343975493975,6.8943848173362605,26.770364297031804,9.847674819179515
-31.248832777777785,117.7853238888889,9714.0,9743.0,4.459176863181299,129.31612903225766,29.0,134,,112.6538415892008,144.43140463032407,288.86280926064813,34.64930572533157,5.901807142064042,24.423884653845423,8.328989498611252
-31.248712500000007,117.78534523809523,9743.0,9770.0,3.1475095785440925,84.9827586206905,27.0,136,,116.94825878368773,139.59670103560552,279.19340207121104,37.61844307019422,6.460010096006104,29.24702656499766,7.714541142700743
-31.248381111111108,117.78529277777778,9770.0,9799.0,4.241156840934356,122.99354838709633,29.0,138,,122.60013037607094,157.18335733855918,314.36671467711835,36.94845469334314,6.718981328913692,26.176386776657328,9.849910265680547
-31.248150000000003,117.7852301075269,9799.0,9829.0,3.488709677419355,104.66129032258064,30.0,140,,122.5060714783258,162.47872362120506,324.9574472424101,35.99897602938202,6.916823666356138,27.374146452875646,8.69364764388912
-31.247604999999997,117.7853961111111,9829.0,9858.0,3.573971078976633,103.64516129032236,29.0,142,,125.77952854564411,161.2596048684486,322.5192097368972,37.65557118737896,6.1745025559079,24.40870716647078,7.59951305186105
-31.24716206896552,117.78569367816092,9858.0,9886.0,3.353201970443341,93.88965517241355,28.0,144,,127.94210163982953,158.37591704312433,316.75183408624866,39.10938430408928,4.217854966541551,15.52556337319653,5.153597343452016
-31.24689898989899,117.78541313131313,9886.0,9918.0,3.0210561497325847,96.67379679144271,32.0,146,,123.89153345492865,175.2706662807717,350.5413325615434,34.55949416488339,5.820339302752118,23.213058419975614,7.8207049827251405
-31.52500104166667,117.51626250000001,11097.0,11128.0,1.0672653958945066,33.0852272727297,31.0,148,,119.23925100506851,163.4175006802747,326.8350013605494,34.38502712011951,8.136224118984979,33.39717398958511,10.31813878320758
-31.529619871794868,117.50827051282052,11177.0,11202.0,3.947008547008571,98.67521367521428,25.0,150,,123.78161478946689,136.80872123361468,273.61744246722935,41.37668709048808,7.039102487812146,28.2129067605182,8.900102622660192
-31.530021428571423,117.50815297619047,11202.0,11229.0,4.563765736179555,123.22167487684797,27.0,152,,118.39651172834334,141.32542564802552,282.65085129605103,37.95991879930422,7.9793879122942215,27.682931546782278,8.788101164671863
-31.530344270833332,117.50743020833333,11229.0,11260.0,3.729288856304996,115.60795454545489,31.0,154,,118.09649823086208,161.85135697606503,323.70271395213007,34.12832410938511,8.068778552158731,32.96908569136912,10.488738025871776
-31.530668965517243,117.50642068965516,11260.0,11288.0,3.5448275862069094,99.25517241379346,28.0,156,,120.86751872599473,149.61849050162223,299.23698100324447,37.524180749522934,8.595571806835204,35.40165954855682,10.120237802887639
-31.53105952380952,117.5057380952381,11288.0,11315.0,3.434044882320752,92.71921182266031,27.0,158,,117.833687306892,140.65360348227438,281.30720696454875,37.82758831689883,7.836854497303068,40.4341037499028,8.196950302883035
-31.53153809523809,117.50508571428568,11315.0,11342.0,3.501915708812279,94.55172413793153,27.0,160,,121.83568803395279,145.43063996704254,290.8612799340851,38.75825370366367,5.156401164532754,20.958335702535894,7.759809196291693
-31.532223333333334,117.50491555555553,11342.0,11371.0,2.606229143492772,75.58064516129038,29.0,162,,123.80443178814235,158.7273698825613,317.4547397651226,37.21786352788022,8.498439210604591,40.28912622567761,11.061178334186026
-31.53250654761905,117.50465714285713,11371.0,11398.0,3.9972632731253785,107.92610837438522,27.0,164,,123.83839212426771,147.82119188347235,295.6423837669447,39.215074695837025,7.4262934723399905,25.116854751951283,9.71775609571738
-31.53266451612903,117.50472043010753,11398.0,11428.0,2.77258064516128,83.1774193548384,30.0,166,,123.3050670645309,163.5384244299813,327.0768488599626,36.17627321458483,7.1636159172509855,29.318706216738782,7.822759927460986
-31.532353535353533,117.50495252525252,11464.0,11496.0,2.4184491978608977,77.39037433154873,32.0,168,,130.47365519724136,184.58246371474243,369.16492742948486,35.95736075457719,7.387443175947893,23.124520909703627,9.654458594015384
-31.531641666666665,117.50556458333334,11531.0,11562.0,2.065982404692095,64.04545454545494,31.0,170,,127.37953673391874,174.57376958853436,349.1475391770687,36.16862362616831,6.810805749545235,24.8939948423497,7.886288827432575
-31.530804320987656,117.50531543209874,11562.0,11588.0,1.2222222222222476,31.77777777777844,26.0,172,,129.7611526221427,149.15426399694795,298.3085279938959,41.602897953187984,6.1334478016873115,23.330713508206202,7.449245928987708
