lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.125786363636365,116.97256464646466,402.0,434.0,1.1824866310160163,37.83957219251252,32.0,0,,126.62844528876447,179.14260447776437,358.28520895552873,35.14660104970091,5.692377376590255,25.141418463102557,7.689787635137711
-32.125391666666665,116.97371458333333,504.0,535.0,0.5353739002932858,16.59659090909186,31.0,2,,133.95910559065706,183.59107462071916,367.1821492414383,37.55343531707519,6.793980076184081,25.759926309081052,8.278612799400388
-32.13175,116.99559838709679,1015.0,1045.0,1.2620967741935354,37.862903225806065,30.0,4,,138.64723656179962,183.88660870701474,367.7732174140295,39.428391999295066,5.3710742548891535,19.16055344957449,6.562021048265053
-32.13197055555556,116.996185,1045.0,1074.0,1.6404894327030122,47.574193548387356,29.0,6,,137.1375530532214,175.8215178073527,351.6430356147054,40.0749332676033,4.897874421147003,22.466805993483636,4.849464940811548
-32.13363802083333,117.00301979166667,1183.0,1214.0,0.7265395894428323,22.5227272727278,31.0,8,,141.51721532262442,193.94947080196374,387.8989416039275,39.08304886992339,6.124420089194128,20.228851925252588,7.606418534176472
-32.00217111111112,117.00122722222223,1829.0,1858.0,-0.7523915461623946,-21.819354838709444,29.0,10,,138.21935018702789,177.20846988423335,354.4169397684667,40.2968614882426,5.606035536455641,19.776642728696633,6.7699543179499715
-31.9567595959596,117.01622272727273,2122.0,2154.0,2.1383689839571938,68.4278074866302,32.0,12,,126.87404291603644,179.49005404569303,358.98010809138606,35.19887612176057,11.033023230162435,48.084081586769535,8.66548785418851
-31.955860416666667,117.02008437499998,2189.0,2220.0,2.126099706744888,65.90909090909153,31.0,14,,131.08392491720795,179.65063692340996,359.3012738468199,36.95446346936089,6.6704863535809835,27.918188429129195,7.0656932756750495
-31.954516666666667,117.02431197916667,2257.0,2288.0,2.555535190615873,79.22159090909207,31.0,16,,131.04765889237115,179.60093430377353,359.20186860754706,36.9468474212937,10.79563949417665,51.10553780981275,7.940448096994421
-31.896641071428576,117.07400059523809,2630.0,2657.0,0.7471264367816306,20.172413793104027,27.0,18,,144.3921511042883,172.3554344393952,344.7108688787904,43.57498168354999,7.062579095530281,34.408047617097914,4.8364295302446285
-31.87774166666667,117.09758777777778,2789.0,2819.0,1.2725297113752438,38.17589134125731,30.0,20,,135.51564991879326,179.7332129240563,359.4664258481126,38.787718435171264,8.511082570043602,43.94242651515362,8.192517503261497
-31.878621666666675,117.098675,2819.0,2848.0,0.6787541713014266,19.68387096774137,29.0,22,,137.55877732194247,176.36156164374145,352.7231232874829,40.16151913251095,8.924629755715666,40.37934507369083,6.6793643512095455
-31.773731770833336,117.15229583333334,3184.0,3215.0,2.45747800586515,76.18181818181965,31.0,24,,135.71455131014488,185.99691455715413,371.99382911430826,37.914473385980095,7.500291402164291,27.14934284031344,8.979701133303273
-31.773947395833336,117.15373281250001,3215.0,3247.0,2.649743465481045,84.79179089539343,32.0,26,,127.6333522341319,180.5642569906764,361.1285139813528,35.3600690708244,5.828964750990923,19.784906163994357,8.606435171789446
-31.773964516129034,117.15640913978496,3280.0,3310.0,2.583467741935477,77.5040322580643,30.0,28,,131.218994282198,174.0345963963247,348.0691927926494,37.88957955359288,8.429239255323674,31.93053251428649,8.866590310467089
-31.52411724137931,117.1963091954023,4090.0,4118.0,3.9492610837438415,110.57931034482756,28.0,30,,137.19755413774482,169.83298049775559,339.66596099551117,41.08060022661607,7.191520823365456,27.221343960396794,8.171788595327312
-31.52472873563218,117.19718333333334,4118.0,4146.0,3.2211822660098055,90.19310344827456,28.0,32,,139.431389784171,172.59818260473918,345.19636520947836,41.539447617053916,5.628541776458694,20.916069562170826,8.368906929912779
-31.52557708333333,117.19977499999999,4178.0,4209.0,2.8553885630499036,88.51704545454702,31.0,34,,130.22799552225172,178.47758491827298,356.95516983654596,36.774307391058564,9.48003725337852,36.373671050091104,7.121400993916375
-31.403252688172042,117.21674784946237,4576.0,4606.0,2.973387096774169,89.20161290322507,30.0,36,,132.86620572379366,176.21927842338698,352.43855684677396,38.23653356512632,5.536097309993541,23.639203699693095,5.697654248980324
-31.40343655913978,117.21829462365591,4606.0,4636.0,3.0536290322580624,91.60887096774186,30.0,38,,137.0057173833617,181.7094762784436,363.4189525568872,39.09401558543503,6.289934059963246,24.193871522504054,7.497929181888909
-31.402664141414142,117.22076060606061,4636.0,4668.0,2.0668449197860435,66.13903743315339,32.0,40,,135.3152266267398,191.4318861621839,382.8637723243678,36.95503060630777,9.28914373726306,40.485040539153154,6.128313093087956
-31.402512626262624,117.22164090909091,4668.0,4700.0,1.7145721925133448,54.866310160427034,32.0,42,,133.48063725737106,188.83647312503837,377.67294625007673,36.58000789366852,8.911532399171088,40.963768538661476,7.90084710172299
-31.17974222222222,117.21949055555554,5260.0,5289.0,1.3479421579532809,39.09032258064514,29.0,44,,137.54707327258438,176.346556098748,352.693112197496,40.15911625328397,6.596761627137645,23.732173529239667,8.90195660862587
-31.178787634408604,117.22083548387094,5289.0,5320.0,1.7765430622008895,55.07283492822758,31.0,46,,135.02469743999472,185.0514692080403,370.1029384160806,37.7730127526986,10.21343519837911,45.20451132201865,9.15064871903703
-31.177474137931036,117.22119885057472,5320.0,5348.0,2.0029556650246083,56.082758620689035,28.0,48,,136.87197915754598,169.42996041762245,338.8599208352449,41.013183900170645,6.4473551093336345,22.76939089120661,9.806528317276731
-31.17616724137931,117.2217620689655,5348.0,5377.0,1.5464017185821732,44.84564983888303,29.0,50,,134.2117324116615,172.07037733139927,344.14075466279854,39.46739274601181,7.179060196810666,33.7549982808132,6.958648886586247
-31.174806172839503,117.22264444444447,5377.0,5403.0,1.1935286935287295,31.031746031746966,26.0,52,,136.751418797314,157.1892419963844,314.3784839927688,43.099440099072844,5.347161007057448,20.094894688599283,7.020348816435701
-31.174884375,117.22460260416666,5403.0,5434.0,2.3627199413490327,73.24431818182002,31.0,54,,137.3422710685037,188.22770594905566,376.4554118981113,38.24610615977557,10.13378671463673,40.01469398249292,6.747392031865456
-31.173357738095238,117.22689226190474,5468.0,5495.0,2.297755883962785,62.0394088669952,27.0,56,,132.48571364043488,158.14317161199418,316.28634322398835,41.120920288570595,5.70672604866198,18.16497250700196,4.800012602549414
