lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.16978541666667,117.28954375,3164.0,3192.0,3.416666666666662,95.66666666666654,28.0,58,,103.68987220110424,128.35476662845392,256.70953325690783,33.37889676590026,11.04199892783237,26.547104899275038,5.725130768802569
-32.16967857142857,117.29066666666665,3192.0,3217.0,2.312284730195202,57.80711825488005,25.0,60,,97.51720978604877,107.78018037485423,215.56036074970845,34.760039172616885,3.1116214781504636,8.28121958159841,3.8892030146709096
-32.169297916666665,117.29149583333333,3217.0,3248.0,2.0851318944844373,64.63908872901756,31.0,62,,98.45655103282597,134.93479168785134,269.8695833757027,29.46886872282497,3.753611250627001,10.331978678988644,5.2642845770987785
-32.16898125,117.29199791666667,3248.0,3279.0,1.7153529501448184,53.17594145448937,31.0,64,,105.0413149592854,143.95921656775852,287.91843313551703,31.083531079618876,3.971587317034127,12.244252256668418,3.9645978575640477
-32.16819791666667,117.2928625,3279.0,3310.0,0.9986573176189542,30.95837684618758,31.0,66,,98.15508079850781,134.52162646074274,269.0432529214855,29.393672533599702,5.031118556225758,13.725152235810366,7.274626459903225
-32.1678625,117.29379583333333,3310.0,3340.0,0.8354922279792741,25.064766839378223,30.0,68,,99.19582384863145,131.56254749652177,263.12509499304355,30.46724090519016,3.417891575361097,10.215287206264598,4.213343641242337
-32.16559583333333,117.35603958333334,3509.0,3538.0,1.9629035134653334,56.92420189049467,29.0,70,,96.38776891402253,123.576974003254,247.153948006508,30.597235876328504,2.552533409213316,7.317360617168461,2.9791883609228322
-32.1653125,117.35698333333335,3538.0,3567.0,1.6842818428184556,48.844173441735215,29.0,72,,98.16032503687394,125.84953539128973,251.69907078257947,31.056677369070687,3.286571945978566,9.215999485190384,4.719602952331545
-32.165220833333336,117.35792083333334,3567.0,3597.0,1.7257525083612473,51.77257525083742,30.0,74,,99.40729318225675,131.84301741117858,263.68603482235716,30.520593084119046,2.8013554862906993,8.779476638188925,3.824287130627065
-32.16527222222222,117.35867407407406,3597.0,3629.0,0.7749999999999873,24.799999999999592,32.0,76,,98.6536935044333,139.5664264489188,279.1328528978376,28.744495726416197,2.84307121608002,8.179920585505457,3.6825666283666427
-32.221700000000006,117.43515833333333,4159.0,4181.0,1.4506376948511974,31.914029286726343,22.0,78,,95.90169261582477,93.27528485420463,186.55056970840926,37.795504128606545,4.94611438328703,13.288069464498285,5.787053774499057
-32.22139523809524,117.43608095238095,4181.0,4206.0,1.5685931115003258,39.21482778750814,25.0,80,,89.33878106148478,98.74103205374935,197.4820641074987,32.44747498487963,3.4236335390397907,8.182490574581138,4.485274003883312
-32.22114761904761,117.43681666666669,4206.0,4233.0,0.5508637236084614,14.873320537428457,27.0,82,,92.2739918525624,110.14396441617437,220.28792883234874,31.300791696858198,3.7408776387899962,9.49980733705101,3.527070453721886
-32.220872916666664,117.43822083333333,4233.0,4264.0,0.4257597228783056,13.198551409227473,31.0,84,,93.93837485835562,128.7426271795912,257.4852543591824,28.330229926063957,4.960383369553728,12.040991875067519,4.434691091775216
-32.224783333333335,117.4362357142857,4367.0,4395.0,0.9911504424778835,27.752212389380738,28.0,86,,98.91628488049659,122.4456775968,244.8913551936,32.15012492996973,4.326006751235246,11.910977252513987,5.745357221235079
-32.27845,117.42675952380954,4700.0,4724.0,1.4285714285714282,34.28571428571428,24.0,88,,92.69433256667456,98.35174149726875,196.7034829945375,34.49482650492617,1.5122405375978125,3.999950093202038,1.8208798567486084
-32.278372222222224,117.42699722222223,4724.0,4746.0,1.6005961251863068,35.21311475409875,22.0,90,,92.83729450267778,90.29480975398405,180.5896195079681,36.8982014132907,2.1233762765282425,5.8837501537729935,2.6985001288389903
-32.27808958333333,117.42749583333334,4746.0,4774.0,1.5297619047619102,42.833333333333485,28.0,92,,92.88088906935556,114.97463144345055,229.9492628869011,30.547804294620175,3.4290295272196962,9.747960974548096,1.9101732460374041
-32.27761458333333,117.42814166666668,4774.0,4805.0,1.5278919553728578,47.36465061655859,31.0,94,,91.63632646025629,125.58766778080705,251.1753355616141,27.740488987349753,4.238124016425667,11.917899578622958,3.885122353899534
-32.277150000000006,117.42944583333333,4805.0,4834.0,1.4692348849652301,42.607811663991676,29.0,96,,86.64430737427169,111.08506235341056,222.17012470682113,27.993221161117557,2.9482433342797076,9.179292071572046,3.4818880683445013
-32.276287499999995,117.43145208333334,4869.0,4898.0,1.425140521205951,41.329075114972575,29.0,98,,100.01423698964524,128.22640158264537,256.45280316529073,31.53250425012529,2.95199910809785,7.765787972327267,3.2348091620841495
-32.27574375,117.43242708333332,4898.0,4928.0,1.2612729936513396,37.83818980954019,30.0,100,,93.6107464951369,124.15510859352796,248.3102171870559,29.036983032808596,5.089034263401848,11.122734439123079,5.005029849151429
-32.273737499999996,117.4365,5067.0,5097.0,1.234947643979044,37.04842931937132,30.0,102,,104.5901344835941,138.7169741809175,277.433948361835,31.809911577800325,2.7547735410054237,6.59311235819526,2.543407569978157
-32.273464583333336,117.43745,5097.0,5127.0,1.7223239553853673,51.66971866156102,30.0,104,,99.75267531473949,132.30109469151398,264.60218938302796,30.607604671206396,3.162140538855068,8.019387600751969,3.6866771447607114
-32.273235416666665,117.4388,5127.0,5155.0,1.2291666666666534,34.416666666666295,28.0,106,,103.27774780410547,127.84460946772298,255.68921893544595,33.2741479441127,2.720129860681919,7.9484574528786425,1.7257374612928633
-32.42932619047619,117.35600000000001,5811.0,5837.0,2.358701582105857,61.32624113475228,26.0,108,,90.43339435194255,103.94887917331918,207.89775834663837,31.750021332452413,3.7121717860974375,9.829318010799657,4.569313785160141
-32.428757142857144,117.35599285714285,5837.0,5862.0,2.392939150401864,59.8234787600466,25.0,110,,88.38593546298337,97.68790644954896,195.37581289909792,32.16994450775456,3.892206419272308,11.572550368942775,5.134990105048034
-32.42841851851852,117.3562462962963,5862.0,5894.0,1.4416666666666687,46.1333333333334,32.0,112,,92.7800366033314,131.25690173926378,262.51380347852756,27.28638128736927,1.414088759883525,4.016259704082774,1.435287562480928
-32.42796666666666,117.35635625,5894.0,5924.0,1.128682911291618,33.860487338748534,30.0,114,,92.67364742135923,122.91224234554002,245.82448469108004,28.793007898055393,2.7645494328979727,8.763594167338152,3.831970334032066
-32.42763541666667,117.35679583333334,5924.0,5952.0,0.2023809523809565,5.6666666666667815,28.0,116,,93.2029229522992,115.37326809922266,230.7465361984453,30.63468010733294,4.816626833815676,13.812247585263496,3.916532627741024
-32.42746666666667,117.35777083333333,5952.0,5981.0,0.2303523035230534,6.680216802168548,29.0,118,,94.16149280996912,120.72270662748274,241.44541325496547,30.013959423294626,3.9913446432351507,12.368411786260154,4.112338596160305
-32.42668571428571,117.35865952380952,5981.0,6007.0,1.531369339879984,39.815602836879584,26.0,120,,93.15808309933156,107.08077910273013,214.16155820546027,32.51603753752639,5.459133982882401,13.676959339494665,7.018255302667029
-32.42607708333333,117.35883333333334,6007.0,6037.0,-0.02683246073297587,-0.8049738219892761,30.0,122,,88.02463780995889,116.74630184440588,233.49260368881176,27.565687308789848,3.28527999995364,9.980141885824544,4.40372925406652
-32.425325,117.35990625,6037.0,6066.0,1.2868335888264335,37.318174075966574,29.0,124,,92.32759662483657,118.37150228124518,236.74300456249037,29.528270795259427,4.207530917540606,13.275527375961094,4.347939588702338
-32.42362142857143,117.36078571428571,6103.0,6128.0,1.7138972809667619,42.847432024169045,25.0,126,,92.71393744526,102.4713988744854,204.9427977489708,33.416892943917034,2.5129617417844874,6.4327102626840365,3.3346848946805694
-32.42278148148148,117.3613648148148,6194.0,6226.0,1.9666666666666623,62.933333333333195,32.0,128,,91.34601248571232,129.2281726118676,258.4563452237352,26.924404498937474,1.053529162547062,3.069141346389678,0.9235524225717252
-32.42063958333333,117.36271666666667,6292.0,6320.0,2.119047619047639,59.3333333333339,28.0,130,,91.81540124369289,113.6556941325515,227.311388265103,30.25925490160297,2.059057955688015,5.8795492367488045,1.6043729022119695
-32.419546296296296,117.36330000000001,6320.0,6352.0,1.9708333333333063,63.0666666666658,32.0,132,,96.31992327436268,136.26481695419483,272.52963390838966,28.16987489188399,1.429866032319692,4.276720027850761,1.390426143999996
-32.41683148148148,117.3651574074074,6423.0,6455.0,2.204166666666653,70.53333333333289,32.0,134,,98.33431274666704,139.1145951037905,278.229190207581,28.666226855759895,2.1922460346251778,7.171214817708822,2.0976247349091213
-32.41576875,117.36596250000001,6455.0,6485.0,1.9816339455351175,59.44901836605352,30.0,136,,97.77109373762109,129.6729404986954,259.3458809973908,30.10626654137935,2.7465952330421035,7.754209299620797,3.7465505943226316
-32.54914166666667,117.32542916666665,7026.0,7055.0,2.258142758142719,65.48613998613885,29.0,138,,100.84181992361349,129.28743034043055,258.5748606808611,31.743362304111606,3.7030668962536244,10.403369029372367,3.729862651596047
-32.54835,117.32637708333334,7055.0,7085.0,1.5538412597423228,46.61523779226968,30.0,140,,99.8836536144945,132.47481005687882,264.94962011375765,30.640561017830883,3.284298564855771,10.34039639628434,3.6702879509028343
-32.54797083333334,117.32786666666667,7085.0,7115.0,1.9790575916230102,59.371727748690304,30.0,142,,100.4322016543935,133.20234449082295,266.4046889816459,30.778341142554527,5.658586124828211,15.996605176092014,4.136216180761327
-32.54819166666667,117.32924375000002,7115.0,7145.0,2.3850687622790034,71.5520628683701,30.0,144,,96.83933306452829,128.4371545245175,256.874309049035,29.868755712451183,4.777331889502221,13.716991742902994,3.874261148342922
-32.54765625,117.32961458333334,7145.0,7175.0,2.500249376558565,75.00748129675695,30.0,146,,98.44899765179146,130.57203848937507,261.14407697875015,30.278353818155423,2.4390206263796124,6.795750748227221,2.0958485465608034
-32.660629166666666,117.31978541666666,7627.0,7657.0,3.6015289058767608,108.04586717630282,30.0,148,,95.708115526895,126.93683066762934,253.87366133525867,29.5788751013268,2.4750893728266417,6.842576922752048,2.463777588302774
-32.6580537037037,117.3204537037037,7692.0,7724.0,2.7541666666666766,88.13333333333365,32.0,150,,98.37855262520351,139.17718172913152,278.35436345826304,28.677075463924353,2.69328333595355,7.779291483437003,2.1584373945788466
-32.75376875,117.31315416666666,8137.0,8167.0,1.7005012531327883,51.01503759398365,30.0,152,,102.82058732772944,136.37003937350028,272.74007874700055,31.373652181362495,3.0545693547884794,8.912756257984999,4.156127508503674
-32.85932916666667,117.304075,8587.0,8616.0,3.26359907258787,94.64437310504823,29.0,154,,95.67489604057697,122.66301289032496,245.32602578064993,30.411221153544087,6.767615978678635,17.002722411864713,4.373048834805892
-32.64059074074074,117.20309814814816,9632.0,9664.0,1.5874999999999844,50.7999999999995,32.0,156,,102.01827382309979,144.32633390798972,288.65266781597944,29.56191470164359,2.450482158402495,7.930973097852078,2.6261297641467243
-32.640120370370376,117.20377962962964,9664.0,9696.0,1.9499999999999993,62.39999999999998,32.0,158,,104.41078854274254,147.71104985511207,295.42209971022413,30.13525295486722,1.9588281389038957,4.948399238660908,0.9748045773593995
-32.63958703703704,117.20424814814812,9696.0,9728.0,1.9958333333333127,63.866666666666006,32.0,160,,106.20160267028922,150.2445335934041,300.4890671868082,30.560091963057136,1.1925020476914898,3.7318194172500903,0.7227254289312671
-32.638589583333335,117.20616666666666,9763.0,9795.0,2.458762179223264,78.68038973514444,32.0,162,,107.20827567537715,151.66868456973225,303.3373691394645,30.797288083642634,2.501929316658931,6.804633003006515,3.5514086406979266
-32.63766458333333,117.20679791666666,9795.0,9826.0,2.2440366972476835,69.56513761467819,31.0,164,,105.5398205710748,144.6424189567961,289.2848379135922,31.20360777703976,2.80384303691294,8.626044631526923,2.0041404483389123
-32.463816666666666,117.10649791666667,10596.0,10624.0,1.5654761904761867,43.83333333333323,28.0,166,,99.279397303183,122.895164217667,245.790328435334,32.24478725428797,3.081456271128011,9.227617715954903,2.1606630632118375
-32.46333571428572,117.10762619047617,10624.0,10648.0,2.080357142857144,49.92857142857146,24.0,168,,97.26471311411638,103.20106587017813,206.40213174035625,35.79267790139195,2.5113984832418272,5.921827498506886,1.9089013263092383
-32.46288809523809,117.1092738095238,10648.0,10673.0,1.5235361653272432,38.08840413318108,25.0,170,,98.07717588439884,108.39907879510629,216.79815759021258,34.91385699999817,4.6662411522757585,13.206979185146036,4.482236162905481
-32.462385714285716,117.11078571428573,10673.0,10698.0,2.1465265615878697,53.663164039696746,25.0,172,,91.9778321726267,101.65782392465486,203.31564784930973,33.20727820942125,2.9199357770195173,9.121435275031576,2.9202223925935966
-32.46192857142857,117.11247619047619,10698.0,10725.0,2.0483140412681995,55.30447911424139,27.0,174,,93.96477396363613,112.16218689618988,224.32437379237976,31.764535119697328,3.467102995302792,7.810586790091023,4.490464945931085
-32.46116428571428,117.1138023809524,10725.0,10752.0,1.9136585365853405,51.66878048780419,27.0,176,,92.48727132978162,110.39854803912058,220.79709607824117,31.359543374590782,4.794362212689627,11.96292755349058,4.830176019207156
-32.46029285714286,117.11478095238094,10752.0,10778.0,1.8172690763051877,47.24899598393488,26.0,178,,93.42209812768328,107.38425180193313,214.76850360386626,32.589579296220364,2.9798850441432894,7.695315282466112,2.9093321408871446
-32.45941904761905,117.11624285714286,10778.0,10804.0,2.0451127819548915,53.17293233082718,26.0,180,,92.03423749454396,105.78897211241757,211.57794422483514,32.20163945589693,4.395275856151629,12.094086645386984,6.139558826489129
-32.458783333333336,117.11714761904761,10804.0,10830.0,1.7372364039955492,45.16814650388428,26.0,182,,93.36809158306352,107.32217385139862,214.64434770279723,32.5745455014433,3.7414769532750083,10.008652159496076,4.740333063956049
-32.458014285714285,117.11805238095238,10830.0,10856.0,1.4028914348063393,36.475177304964824,26.0,184,,99.38428359504954,114.23749999854759,228.47499999709518,34.21838978080598,4.998231152199903,13.13140123496646,7.801431163748272
-32.4577119047619,117.11920476190475,10856.0,10882.0,1.556326304106551,40.464483906770326,26.0,186,,97.13759396222433,111.65503728268826,223.3100745653765,33.61178409701297,2.6706294251800844,7.461744508895066,2.8622182858715632
-32.45740714285714,117.12040000000002,10882.0,10908.0,0.9386792452829865,24.40566037735765,26.0,188,,99.55950340888067,114.43890682826162,228.87781365652324,34.26533645233303,4.168264659257838,9.281012535912609,4.88397888349144
-32.45687777777778,117.1214,10908.0,10929.0,0.9263157894736874,19.452631578947436,21.0,190,,100.44080026873871,93.24962413010728,186.49924826021456,40.39580837471401,5.476927247219299,12.183797835455785,6.511570748793053
-32.45648333333334,117.12252380952381,10929.0,10954.0,0.9737302977233191,24.343257443082976,25.0,192,,102.69193206611315,113.49950419429874,226.99900838859747,36.15972039681005,4.558170361485576,13.108649910506902,6.191878284354142
-32.36982222222222,117.09851111111112,11261.0,11282.0,2.5500000000000016,53.55000000000003,21.0,194,,96.6165048831015,89.69913362904576,179.39826725809152,39.30172887860194,4.096488232870913,9.114033203849978,4.425150216148175
-32.369328571428575,117.09923809523809,11282.0,11307.0,2.3943374197314804,59.85843549328701,25.0,196,,97.88462642241804,108.18626491549567,216.37252983099134,34.86103017089208,3.973548872799071,10.393800343045008,4.209937472893216
-32.36895714285714,117.09994523809523,11307.0,11333.0,1.8015829694322554,46.84115720523864,26.0,198,,95.22866879314137,109.46081872908985,218.9216374581797,33.08957206250011,2.1850193101348734,5.526757958467343,3.6790394441239727
-32.368763888888886,117.10087777777777,11333.0,11356.0,2.0575280898876587,47.32314606741615,23.0,200,,98.681464360629,100.34160706234404,200.68321412468808,37.355820528931886,5.0956145022981465,13.04929099256988,6.1877434705796635
-32.36816666666667,117.10178888888889,11356.0,11380.0,1.860483870967723,44.65161290322535,24.0,202,,99.43788126976011,105.50686889778211,211.01373779556423,36.39534947890394,4.998732458045218,12.726583060687851,4.638871835064416
-32.367197619047616,117.10220238095239,11380.0,11405.0,1.95226586102718,48.8066465256795,25.0,204,,101.52216040120696,112.20662264736363,224.41324529472726,35.84756960186223,3.9365852954214677,9.532902635345657,3.8241479932204454
-32.36667222222223,117.10276666666668,11405.0,11426.0,1.7354330708661345,36.444094488188824,21.0,206,,94.9898074188328,88.1889014653175,176.377802930635,38.82570012624169,3.275573868298634,9.049312005808822,4.287216959227541
-32.36637,117.10339333333334,11426.0,11444.0,1.7185039370078818,30.933070866141872,18.0,208,,98.0869942245716,78.0551499193338,156.1102998386676,44.11274400086553,6.2330785378998455,13.894655733007255,6.849730737717226
-32.365740476190474,117.10388095238095,11444.0,11469.0,1.415407854984866,35.38519637462165,25.0,210,,98.09340325798851,108.4170139806632,216.8340279613264,34.91830595139671,11.956059092681151,31.59389737412973,9.391868402592289
