lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.17053172043011,116.93962204301073,364.0,394.0,2.0221774193548216,60.66532258064465,30.0,0,,129.15761164721582,171.3006027633146,342.6012055266292,37.45073542441241,8.079275185729431,34.69351181914934,7.487335780580461
-32.17382873563218,116.93761091954022,394.0,422.0,1.8650246305418607,52.2206896551721,28.0,2,,115.6342761359677,143.14040718360795,286.2808143672159,36.30641671638981,9.075751023736343,38.82208860717698,7.001693895737943
-32.18107638888889,116.93302569444445,494.0,517.0,1.0308695652174085,23.710000000000395,23.0,4,,131.64520094940534,133.8599007513183,267.7198015026366,45.52013584247558,21.370971569771772,121.76563509342553,20.462312555926875
-32.18365747126437,116.9319040229885,517.0,545.0,0.6778325123152724,18.979310344827628,28.0,6,,128.35515376606565,158.8872226136973,317.7744452273946,39.1998074606275,13.329308063850974,58.81322394665558,15.6550228815552
-32.1862671875,116.92962760416667,545.0,576.0,1.425586510263965,44.19318181818292,31.0,8,,126.98460150524303,174.032510502648,348.065021005296,36.08389769076561,17.086444384982954,72.30390641773042,19.005006890188078
-32.18784600000001,116.92805133333333,576.0,600.0,0.9292307692307856,22.301538461538854,24.0,10,,144.65628102945254,153.48508116751827,306.97016233503655,46.999360430857784,25.69101696561664,139.2369628125492,30.29957339490527
-32.190127333333336,116.92671466666667,600.0,624.0,1.4200000000000077,34.08000000000018,24.0,12,,131.54351082777143,139.57199986601387,279.14399973202774,44.278859666187714,12.134064613853973,49.15709025526773,13.657879330613012
-32.192419871794876,116.92510705128204,624.0,649.0,1.2485470085470125,31.213675213675312,25.0,14,,133.9834654902991,148.0842418428019,296.1684836856038,43.636346374334316,12.472255343334664,51.10220488607484,13.70451630059957
-32.19453333333333,116.92410579710143,649.0,671.0,1.2667984189723123,27.86956521739087,22.0,16,,136.3890924766292,132.65387820344716,265.3077564068943,47.803302874338584,16.460109845457374,76.19376614975432,20.20291880452885
-32.196472916666664,116.92321111111112,671.0,694.0,1.964782608695647,45.189999999999884,23.0,18,,133.70679563135442,135.95617815091154,271.9123563018231,45.965137865618104,12.391605159768483,44.68590818456104,15.834215353487588
-32.198399305555554,116.92240902777779,694.0,717.0,1.1526086956521626,26.50999999999974,23.0,20,,129.27122041240168,131.4459821521055,262.891964304211,44.99883725359114,10.664698580942598,36.39156355765283,14.34281892033669
-32.17253478260869,116.90149420289856,1005.0,1027.0,3.8883399209485727,85.5434782608686,22.0,22,,125.21117740758339,121.78208664583589,243.56417329167178,45.358095745292744,7.28976110631324,26.53447841311818,7.96278877371202
-32.17443472222222,116.90050624999999,1027.0,1050.0,2.928260869565199,67.34999999999957,23.0,24,,119.6494757300785,121.66236847730623,243.32473695461246,42.78523995153857,7.927635341418943,30.58018693613286,6.576511139324088
-32.176627333333336,116.89943866666667,1050.0,1074.0,3.4276923076923076,82.26461538461538,24.0,26,,120.33292122350547,127.6771948627236,255.3543897254472,41.73405777889843,7.921598489746429,35.146081595410976,7.503853831630526
-32.17858405797102,116.8990050724638,1074.0,1096.0,2.516798418972313,55.369565217390885,22.0,28,,120.15858402895495,116.86786590802306,233.73573181604613,44.17823048665188,6.336561847556329,25.152360276243755,6.196910308483899
-32.18128266666667,116.89844466666668,1096.0,1120.0,2.215384615384638,53.16923076923132,24.0,30,,127.22823367332518,134.9933485997362,269.9866971994724,43.324187153034806,21.938174664872346,133.84812722761706,18.122547613637497
