lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11885752688172,116.99050430107528,639.0,669.0,1.7092741935483944,51.27822580645183,30.0,0,,103.30348583651556,137.0105034125421,274.0210068250842,31.49311009269847,11.610102430234479,44.08033539043763,9.47347864459999
-32.11873777777778,116.98961000000003,669.0,698.0,0.19265850945494645,5.587096774193447,29.0,2,,106.25816516508185,136.23162629639907,272.46325259279814,33.099828432580296,7.132986062595645,30.88868746946732,7.028659928014679
-32.117278735632176,116.99097701149427,774.0,802.0,0.31231527093594635,8.744827586206497,28.0,4,,103.2682172198855,127.83281182647393,255.66562365294786,33.27172259510402,6.8847603864695115,23.1876783893461,6.647630798582817
-32.11670222222222,116.99251444444444,802.0,831.0,1.441824249165732,41.81290322580623,29.0,6,,101.08971053976194,129.6052463099521,259.2104926199042,31.80633575131441,8.95635772248388,37.58721842383026,8.7235823572902
-32.128771875,116.97351874999998,959.0,990.0,-0.3530058651026136,-10.943181818181023,31.0,8,,103.91980489385658,142.42218601502248,284.84437203004495,30.812277157906703,10.850408684702955,46.21338765262015,8.363651599607527
-32.131060897435894,116.96798076923076,1033.0,1058.0,0.005470085470090794,0.13675213675226985,25.0,10,,103.67152455025888,114.582191597545,229.16438319509,36.41922465523976,6.99359022684101,22.62532435349794,7.2249013600275065
-32.13164506172839,116.95736481481481,1164.0,1190.0,0.3736263736263866,9.714285714286053,26.0,12,,102.88588996917477,118.26242973279956,236.52485946559912,35.14667396847929,5.920662201340274,25.345020534501256,7.49139209348568
-32.13153787878788,116.95693585858585,1190.0,1222.0,-0.19786096256685523,-6.331550802139367,32.0,14,,106.51825005932305,150.69249801279855,301.3849960255971,30.6348272302014,13.665991518662368,60.4548209189188,7.951693934794463
-32.13104320987654,116.9561672839506,1222.0,1248.0,-0.32295482295480227,-8.396825396824859,26.0,16,,111.16273240980217,127.77626586560085,255.5525317312017,37.25902825971163,4.843250488992986,21.632067336603786,5.79242987526226
-32.140439285714294,116.9861005952381,1360.0,1387.0,0.7334428024083265,19.802955665024815,27.0,18,,104.258908620738,124.44990501267503,248.89981002535006,34.48912886958845,6.611221853986099,22.06666338112844,5.380629295648965
-32.14001414141414,116.98675101010102,1387.0,1419.0,0.6714572192513064,21.486631016041805,32.0,20,,104.47082945416749,147.7959903692545,295.591980738509,30.149556364457172,9.724057066034435,42.41936351615726,10.755610695029594
-32.13919516129032,116.99122741935483,1568.0,1599.0,-0.20071496663488905,-6.222163965681561,31.0,22,,100.22325794373381,137.35606509724954,274.7121301944991,29.907302276796795,8.135670297546156,38.01282354620877,8.147265104653727
-32.136723232323234,116.99544242424244,1788.0,1820.0,1.0243983957219005,32.780748663100816,32.0,24,,102.22451303386225,144.6181027066761,289.2362054133522,29.61159684617993,8.719364100961357,37.02686297137383,11.918767615340416
-32.13355707070707,116.99696717171716,1898.0,1930.0,1.0391042780748356,33.25133689839474,32.0,26,,110.46170678559001,156.27134806483738,312.54269612967477,31.555911521083434,8.562035588132568,33.474027357689536,9.622240002991832
-32.13802944444444,116.92680277777778,2297.0,2326.0,0.9479421579532938,27.490322580645522,29.0,28,,107.84802333823757,138.2699540255965,276.539908051193,33.49026387382948,5.747318671248188,22.313037588121126,5.136412080310542
-32.13862741935483,116.92708440860216,2326.0,2356.0,0.5133064516129181,15.399193548387544,30.0,30,,111.87151056496235,148.3741991464246,296.7483982928492,33.562188060405276,7.576731370386155,28.974244055670333,9.866252976442166
