lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6372875,117.22593854166666,596.0,627.0,0.28225806451614843,8.750000000000602,31.0,0,,111.57878244353053,152.91882163109867,305.83764326219733,32.63411849547778,6.636067142351573,27.205583184603825,9.470485217468509
-31.63693666666666,117.22782666666666,627.0,656.0,0.3090100111234791,8.961290322580894,29.0,2,,111.07628715240189,142.40885129371858,284.81770258743717,34.27233387728553,5.207613592958954,17.117889414826443,7.395635668671401
-31.636494047619045,117.24075714285713,830.0,857.0,-1.4072249589491006,-37.995073891625715,27.0,4,,113.57865204293539,135.57452926760672,271.14905853521344,36.81165808523503,7.2815969265198985,29.288953133186,9.179155766789375
-31.635623888888897,117.2490372222222,1031.0,1060.0,1.5248053392658338,44.21935483870918,29.0,6,,110.35010637725823,141.47782836640465,282.9556567328093,34.09766034377842,7.16004746649606,30.970833153930197,4.700246240251296
-31.635317816091955,117.25049770114943,1060.0,1088.0,1.3935960591132992,39.020689655172376,28.0,8,,110.17264728224794,136.37961095491931,272.75922190983863,34.993636267013656,5.015425525989345,17.99109395146153,6.3667104715188225
-31.63524462365591,117.25221021505376,1088.0,1118.0,-0.06854838709680786,-2.056451612904236,30.0,10,,113.40257419392476,150.40483535257113,300.80967070514225,33.921914953093754,9.879587348913514,44.539354098140365,7.705253154152208
-31.614768888888886,117.23839166666667,2498.0,2527.0,0.5675194660734258,16.45806451612935,29.0,12,,111.59661524964659,143.07595431385099,286.15190862770197,34.39704762567455,6.280068731957279,22.07084113987707,8.158749639034921
-31.614590404040406,117.24387272727272,2561.0,2593.0,0.9886363636363127,31.636363636362006,32.0,14,,108.65927866892217,153.72143389296625,307.4428677859325,31.137129544595677,7.047234572145085,28.434956827711495,6.585892657002079
-31.610254838709682,117.24138817204302,2792.0,2822.0,2.4883064516128997,74.64919354838699,30.0,16,,109.7792144206812,145.5992051983041,291.1984103966082,33.06570996154033,6.992681955251345,26.887002041686017,7.773659223970378
-31.61151868686869,117.21752878787879,3553.0,3585.0,1.0571524064170694,33.82887700534622,32.0,18,,105.85564638948388,149.75510557399204,299.5102111479841,30.478307398457,6.424266214183829,22.31986025208665,5.262799791715358
