lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91663333333333,117.08005,471.0,496.0,2.1811965811966116,54.52991452991529,25.0,0,,114.44942377953267,126.49438561480369,252.98877122960738,39.16222634246333,5.462279320679705,20.157817612693666,4.832196936928773
-32.9166609375,117.08080364583333,496.0,527.0,1.9985337243402088,61.954545454546476,31.0,2,,116.94946374094215,160.2793451766214,320.5586903532428,33.869081900948636,7.290513797353816,33.4360841542258,6.635046182506374
-32.917961827956994,117.08089462365594,527.0,557.0,2.5201612903225827,75.60483870967748,30.0,4,,121.95065812650459,161.7420837845252,323.4841675690504,35.8752580796574,7.963812591309517,34.98196889698295,7.4508772549686455
-32.918866,117.080146,557.0,581.0,2.615384615384625,62.769230769231,24.0,6,,120.99248063162716,128.3770091298258,256.7540182596516,41.88968270834651,4.207749623003035,14.690846562807877,4.91268686629978
-32.91903472222222,117.07965902777778,581.0,604.0,2.569130434782587,59.089999999999506,23.0,8,,123.11995261003764,125.19123004886946,250.3824600977389,43.60270452405378,5.640448535535302,22.694738406783692,7.327772971547577
-32.91910432098766,117.07952839506173,604.0,630.0,2.4285714285714377,63.14285714285738,26.0,10,,122.18905598010345,140.4504995903084,280.9009991806168,39.89958636307055,4.941453767387812,18.87418546392603,6.307571187097061
-32.91987988505747,117.079091954023,663.0,691.0,2.0625615763547027,57.751724137931674,28.0,12,,122.65139371938062,151.82669901427522,303.65339802855044,37.93044676670824,4.467040645187751,21.566321225000248,4.922169421715029
-32.91997976190476,117.07886071428572,691.0,718.0,1.7723043240284886,47.852216748769195,27.0,14,,126.74782254602276,151.29406863250426,302.5881372650085,39.86828309019406,4.833750316637633,21.26397731780162,6.5080764673867435
-32.9205755952381,117.07950654761906,718.0,745.0,3.438149972632745,92.83004926108411,27.0,16,,132.54300759811136,158.2115612362955,316.423122472591,41.13319348377276,7.773365484824177,29.815126048534363,6.887589740658774
-32.9208859375,117.078646875,745.0,776.0,1.5696480938416908,48.65909090909241,31.0,18,,126.33994501833165,173.14900820788847,346.29801641577694,35.94520547706504,8.086882744450792,25.58506870310492,10.28002449441418
-32.919776,117.079258,776.0,800.0,2.7730769230769376,66.55384615384651,24.0,20,,129.4820963823727,137.38477120770557,274.76954241541114,43.826616634868024,5.384443572220945,22.991461976154177,4.104295052956049
-32.919705,117.07921055555555,800.0,829.0,2.5134593993325907,72.89032258064513,29.0,22,,123.34941538856391,158.14400178082724,316.2880035616545,37.11629889892369,4.900832200392668,15.706649414841788,7.046887289857586
-32.919694642857145,117.07939166666665,829.0,856.0,3.6278051450465503,97.95073891625685,27.0,24,,124.22204470747522,148.27914342132823,296.55828684265646,39.30191519455219,5.181939427220641,18.8365030310058,4.457673326290646
-32.91943602150538,117.07909193548386,856.0,886.0,2.270161290322606,68.10483870967818,30.0,26,,115.54454009273557,153.2457058586546,306.4914117173092,34.420121962157076,6.386635086922399,28.491222743437525,7.642735495605055
-32.9191959770115,117.07961551724138,886.0,914.0,2.184729064039394,61.17241379310303,28.0,28,,116.71681942154305,144.48045696702107,288.96091393404214,36.56151857359592,6.6898894099651125,28.748645351058624,6.8222630362670085
-32.9192311827957,117.07965000000003,914.0,944.0,1.7479838709677398,52.43951612903219,30.0,30,,124.01840710053794,164.4845210369469,328.9690420738938,36.33388845936115,6.538361980019422,20.972341396326872,10.167526317848715
