lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94932812500001,117.06343229166667,322.0,353.0,1.2122434017595556,37.57954545454622,31.0,0,,86.01457449218942,117.88305165547722,235.76610331095443,26.273227456295373,12.43203760442592,51.91553865934616,14.376943414919007
-32.94693209876543,117.06409135802468,392.0,418.0,1.6935286935287168,44.031746031746636,26.0,2,,91.13653994182715,104.75711153579928,209.51422307159856,31.948935005080983,14.19454300371556,69.36246898150713,18.8366154911346
-32.95646790123457,117.05697407407406,658.0,684.0,1.1062271062271156,28.761904761905008,26.0,4,,85.64904296860985,98.4494951522651,196.8989903045302,30.373750555085962,12.541677291310954,45.04510706389374,16.00139825105842
-32.955769753086415,117.05738148148149,684.0,710.0,0.47069597069596825,12.238095238095175,26.0,6,,87.35480029772731,100.41018195136263,200.82036390272526,30.868999595870648,17.904744373671132,86.08710417478083,20.701104494630428
-32.959894,117.05538266666666,776.0,800.0,1.1815384615384443,28.356923076922662,24.0,8,,92.59270145557213,98.24390753924291,196.48781507848582,34.46549458690939,10.778023242436948,43.66208586090984,15.116525442728376
-32.95899642857143,117.05534226190477,800.0,827.0,1.2703886152162236,34.300492610838035,27.0,10,,89.97184165657525,107.3959750404394,214.7919500808788,30.661951360180513,11.035670338829798,53.30335812400039,9.668024344379289
-32.957655333333335,117.05558266666667,827.0,851.0,2.4453846153846306,58.68923076923113,24.0,12,,90.8177028603679,96.36057553652343,192.72115107304685,33.94987760366029,13.935844341627387,49.168937801575744,19.409285242524245
-32.95703269230769,117.05566923076923,851.0,876.0,1.8717948717949071,46.79487179487268,25.0,14,,87.55491691268416,96.76942929620743,193.53885859241487,31.926508972088584,15.700564448386924,57.99284750335587,25.911226146741324
-32.95647345679012,117.05548641975308,876.0,902.0,1.6398046398046513,42.63492063492093,26.0,16,,87.49401327959364,100.57020064285467,201.14040128570934,30.90919501129344,6.751265701889853,25.349683827194806,8.022042552236933
-32.955835416666666,117.05544791666667,902.0,933.0,0.7927052785924144,24.573863636364845,31.0,18,,86.88247112920678,119.07250477661567,238.14500955323135,26.50224308634394,6.994443641365597,28.913916376954734,10.367233930881854
-32.95484301075268,117.05564086021505,933.0,963.0,0.8262096774193638,24.786290322580914,30.0,20,,89.49595388290959,118.69769539324471,237.39539078648943,27.957154991599985,13.429288339945929,56.96457507244302,14.635070112604536
-32.954118817204304,117.05628548387097,963.0,993.0,1.4298387096773897,42.89516129032169,30.0,22,,89.8177942261893,119.12454940590604,238.24909881181208,28.042410348772037,18.006285484663717,90.73188967288891,22.87291893326061
-32.95239827586206,117.05627701149423,1026.0,1054.0,1.1216748768473341,31.406896551725357,28.0,24,,91.87709820381482,113.73206705837377,227.46413411674754,30.2760098417603,6.058002957713472,21.735285154778456,7.6318662772973935
-32.95176262626262,117.05646666666667,1054.0,1086.0,0.6838235294117349,21.882352941175515,32.0,26,,88.80765130788049,125.63712613360536,251.27425226721073,26.277943509759105,9.468051805046738,40.199501526791494,11.483841142489656
-32.92359139784946,117.07698817204302,1829.0,1858.0,1.4688335189309005,42.59617204899612,29.0,28,,91.56055976981263,117.38809853032546,234.77619706065093,29.323732042122096,15.353111994501273,85.42202395630784,16.78761822779628
-32.92270722222222,117.07685,1858.0,1886.0,1.1466125760649075,32.10515212981741,28.0,30,,94.96133330864288,117.54995465630327,235.09990931260654,31.106304174258884,15.21337675319519,67.16335781456559,20.95789803710275
-32.921488271604936,117.07823888888889,1967.0,1993.0,0.24053724053726472,6.253968253968883,26.0,32,,93.40526122131784,107.36489858006222,214.72979716012443,32.58489294970788,23.356139533015412,86.77136946850685,31.586030248769635
-32.918836666666664,117.07558999999999,2033.0,2057.0,1.3823076923077158,33.17538461538518,24.0,34,,95.87900908996302,101.73078823613588,203.46157647227176,35.4035474559189,13.086203580532283,69.82761307920401,12.49963615701976
-32.91844814814815,117.07597962962961,2057.0,2083.0,1.2515262515262782,32.539682539683234,26.0,36,,98.13976869484479,112.80698940102074,225.6139788020415,33.88343812614993,11.008276700890512,48.04826429133387,11.870703120350845
-32.91824259259259,117.07573209876543,2083.0,2109.0,0.8296703296703338,21.57142857142868,26.0,38,,95.46763009665393,109.73549336497996,219.47098672995992,33.155286349573764,12.18840073890287,49.58287702540733,15.978734195124762
-32.91781781609195,117.07599195402298,2109.0,2137.0,0.7068965517241165,19.79310344827526,28.0,40,,94.390292061323,116.84307881125632,233.68615762251264,30.953653805443203,11.68959841950611,53.966335684839606,14.648995246626331
-32.918017283950626,117.07625617283949,2137.0,2163.0,0.24297924297925666,6.317460317460673,26.0,42,,89.7510973137852,103.16461122796575,206.3292224559315,31.556184977527945,10.52439898253043,44.00058495328319,14.33567441392611
-32.91525333333333,117.077576,2197.0,2221.0,0.9484615384615219,22.763076923076525,24.0,44,,90.34623034555268,95.8603276614247,191.7206553228494,33.811858404363626,12.132732622126573,53.390314580508054,14.287563151920272
-32.913986111111114,117.07774166666665,2221.0,2250.0,2.3130144605116665,67.07741935483833,29.0,46,,93.12599917929923,119.39511941471126,238.79023882942252,29.740298484657345,12.19577851032926,57.01829895797046,10.171977437238718
-32.91261724137931,117.0788867816092,2285.0,2313.0,0.8600985221674476,24.082758620688534,28.0,48,,93.2338967728822,115.41160971762886,230.82321943525773,30.64302777484385,14.689081185945149,58.947877507283124,19.920760968252495
-32.90658434343434,117.08606262626265,2398.0,2430.0,0.24766042780747427,7.925133689839177,32.0,50,,90.1886152975644,127.59079053529513,255.18158107059025,26.630548800885112,14.971226630171447,58.59745394246144,21.39360823435266
-32.921723655913986,117.06162204301076,2861.0,2891.0,1.2024193548387223,36.07258064516167,30.0,52,,107.21850276453173,142.20295588239392,284.40591176478785,32.45037027072825,19.542833891981406,100.64608854139354,21.870225167350775
-32.920950505050506,117.06265656565658,2891.0,2923.0,1.5711898395721557,50.278074866308984,32.0,54,,108.54280064059952,153.5566511910183,307.1133023820366,31.109938356074924,14.234790383414358,69.23316447493514,18.759314366555262
-32.846991397849465,117.15328602150538,3543.0,3573.0,2.3935483870967666,71.806451612903,30.0,56,,104.4348557463904,138.51102935939218,277.02205871878436,31.77179307341613,7.630141634256574,31.74606084564541,9.91957226180495
-32.84580555555556,117.1540782828283,3573.0,3605.0,2.0668449197860608,66.13903743315394,32.0,58,,101.89816020674657,144.15640790109853,288.31281580219706,29.532957303290452,8.336132109368625,34.92894140143394,9.308399394476906
-32.65811868686869,117.09331212121212,4512.0,4544.0,1.191844919786068,38.13903743315418,32.0,60,,92.21730719846568,130.46080248230786,260.9216049646157,27.144616074139144,8.369287767442888,33.25299772535708,12.131890913907464
-32.68786363636364,117.0554202020202,5305.0,5337.0,1.3108288770052798,41.946524064168955,32.0,62,,103.76551506022005,146.7981746160936,293.5963492321872,29.981269150846558,7.075096063593059,30.605214517718075,8.930621014731042
-32.73488125,117.06076197916667,5775.0,5806.0,-0.4521627565982082,-14.017045454544455,31.0,64,,96.7200082984026,132.55485830943815,265.1097166188763,29.03419375890776,9.72535268934744,37.50181767395742,8.12908228241228
-32.799119999999995,117.0647516666667,6052.0,6081.0,2.644048943270312,76.67741935483905,29.0,66,,96.4032340453439,123.59680156179995,247.1936031235999,30.601263411584252,12.343157091099037,49.60662893534153,17.280212010256612
-32.79799642857143,117.06475178571426,6081.0,6108.0,1.7744937055282033,47.91133004926149,27.0,68,,94.38647400770209,112.66555424505363,225.33110849010725,31.879480574139528,7.377397260159698,28.248549402130667,10.050514541238787
-32.797658695652174,117.06558115942028,6142.0,6164.0,1.654150197628419,36.39130434782522,22.0,70,,101.1842219290457,98.41314439559152,196.82628879118303,39.29255260972833,17.058086537338355,61.74981974303339,26.934093664785287
-32.79651060606061,117.06552777777779,6164.0,6196.0,2.1029411764705537,67.29411764705772,32.0,72,,97.92038857738578,138.52901219173432,277.05802438346865,28.5646145571563,8.314291083075675,47.55388168229154,10.469916837478419
-32.794809375,117.06592864583332,6232.0,6263.0,1.4246700879766063,44.164772727274794,31.0,74,,95.20334523919252,130.47627022354285,260.9525404470857,28.651536453508612,6.695985711684898,27.423667058610107,9.387687725370217
-32.85186449275363,117.0720463768116,6494.0,6516.0,1.8231225296442666,40.108695652173864,22.0,76,,93.35085538893595,90.79430602614688,181.58861205229377,37.05007843648599,14.497476497596127,77.8420182980567,14.826693732340852
-32.85117283950618,117.0715,6516.0,6542.0,1.4682539682540088,38.17460317460423,26.0,78,,90.33477006205085,103.83551524988167,207.67103049976333,31.72205276819723,7.794488261255333,34.44409708760621,11.43289928258775
-32.90705476190477,117.07475773809524,6775.0,6802.0,3.6365626710454415,98.18719211822692,27.0,80,,94.19565769015298,112.43778404384965,224.8755680876993,31.82750401284649,12.29861340717208,64.54363121566067,12.553269239965879
