lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15604666666667,116.98616833333332,1203.0,1230.0,1.0484848484848388,28.30909090909065,27.0,0,,106.67590524424544,127.33498221318226,254.66996442636452,35.10446294420467,15.081613178278316,43.60914498932745,10.597893347895196
-32.154901851851854,116.9847351851852,1230.0,1254.0,1.2611111111111006,30.266666666666417,24.0,2,,95.46171150028492,101.28802174188519,202.57604348377038,35.28562050781536,6.264223646165222,20.150751877613356,7.077140202391608
-32.154525925925924,116.98379814814815,1254.0,1278.0,1.9444444444444529,46.66666666666687,24.0,4,,93.33806909699838,99.03476716960115,198.0695343392023,34.680137611855166,2.3227967628658903,6.572758357442517,2.795564190331232
-32.15341851851852,116.98220740740742,1278.0,1302.0,1.2166666666666552,29.199999999999726,24.0,6,,95.08031365272997,100.88334605706532,201.76669211413065,35.17753737831876,7.308921989866887,16.85803443671126,4.12076512450656
-32.15209393939395,116.9810863636364,1302.0,1332.0,1.4878787878787834,44.6363636363635,30.0,8,,92.64916484187262,122.8797713159989,245.7595426319978,28.786618439824572,3.004056539801976,8.23535372197109,2.8098429885565332
-32.1488962962963,116.97868333333334,1368.0,1392.0,1.994444444444434,47.86666666666642,24.0,10,,102.01378826679789,108.23999110793919,216.47998221587838,37.097797825855935,8.269053143962584,21.76001259134297,7.455390465853852
-32.14720666666666,116.97642333333333,1425.0,1452.0,1.5252525252525364,41.181818181818485,27.0,12,,104.92187787478571,125.24126626692234,250.48253253384468,34.65882636693402,7.419838276717906,23.63376039989845,4.333832931066407
-32.14436166666667,116.97363,1485.0,1512.0,0.5777777777777579,15.599999999999461,27.0,14,,99.46778661382311,118.73092438499854,237.4618487699971,33.24208037098823,6.7660069618712795,23.36290097912089,5.949683836371337
-32.14363958333333,116.97321458333334,1512.0,1533.0,1.8134920634920628,38.08333333333332,21.0,16,,104.11614371170897,96.66182707641039,193.32365415282078,41.41481697019678,7.216045573073436,21.83583183152475,10.685674186862855
-32.142998148148145,116.97216851851853,1533.0,1557.0,2.7944444444444207,67.0666666666661,24.0,18,,95.7023572438969,101.54335480608432,203.08670961216865,35.35366823696787,2.573223960641477,7.529952156568896,2.3706844551738633
-32.141603333333336,116.97114666666667,1557.0,1584.0,1.6282828282828292,43.96363636363639,27.0,20,,93.54447756685731,111.66049502785691,223.32099005571382,31.649687421212835,4.6622084965116946,14.46411251567963,3.5785401392540654
-32.140415,116.97,1584.0,1611.0,1.620202020201997,43.745454545453924,27.0,22,,97.59445539095428,116.49479995373885,232.9895999074777,32.74454466528015,2.3453797034891357,6.424983282239925,2.324179040644189
-32.138878333333324,116.96851166666667,1611.0,1638.0,0.2686868686868714,7.254545454545529,27.0,24,,99.12163793271347,118.31773983267348,236.63547966534696,33.15056954958909,5.8413709821611155,22.361444442202558,4.640888088786834
-32.15676333333334,116.95662333333333,1968.0,1995.0,2.4505050505050616,66.16363636363667,27.0,26,,100.2836021600943,119.70473246130061,239.40946492260122,33.45700026939609,3.1067195612014697,10.250812589056629,3.910949272880212
-32.15540925925926,116.95603518518517,1995.0,2019.0,2.288888888888892,54.93333333333341,24.0,28,,98.95765172625245,104.99732952666206,209.9946590533241,36.262965312951984,3.1927802581313096,9.514848072488231,3.965749712144921
-32.154415,116.95535166666666,2019.0,2046.0,2.6404040404040554,71.2909090909095,27.0,30,,96.25297035990116,114.89352015041969,229.78704030083938,32.38480953393957,3.0915784191159212,10.564686419693182,3.131878425154749
-32.15321,116.9547,2046.0,2073.0,2.355555555555547,63.599999999999774,27.0,32,,99.5470568332757,118.8255462394925,237.651092478985,33.26301001272654,2.6705142914899564,9.838913313520056,2.6760652123378637
-32.151770000000006,116.95377833333332,2073.0,2100.0,3.026262626262596,81.7090909090901,27.0,34,,101.616693172475,121.29599264288885,242.5919852857777,33.80591135252602,4.756679656931524,16.55484198558513,4.644537316490196
-32.148855000000005,116.95214666666668,2133.0,2160.0,1.8787878787878673,50.72727272727242,27.0,36,,94.30385223885935,112.56693177316623,225.13386354633246,31.856982377657783,6.330545605425889,21.026329005475702,4.739896403730539
-32.14776515151515,116.95088787878785,2160.0,2190.0,2.1454545454545353,64.36363636363606,30.0,38,,94.37087914520914,125.16326583239912,250.32653166479824,29.234041410618374,3.8609375239287393,10.924637778940856,2.3423907631338876
-32.14501515151515,116.94801666666667,2223.0,2253.0,1.3575757575757408,40.72727272727222,30.0,40,,99.24712468293608,131.63058734122444,263.2611746824489,30.48018910924812,4.193362619719724,14.817418880657055,3.975390687159613
