lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.160441666666664,116.93974615384614,1138.0,1163.0,0.9405128205128306,23.512820512820763,25.0,40,,107.6930143194345,119.02691364864073,238.05382729728146,37.466580262331675,15.746547453031678,75.75546815476237,16.678482318340844
-32.16169807692308,116.93923910256409,1163.0,1188.0,1.5579487179487659,38.94871794871915,25.0,42,,109.70232150617615,121.24768566919631,242.49537133839263,37.979157782188466,25.151327636326247,94.65532237944967,31.43672081851226
-32.16274827586207,116.9392816091954,1188.0,1216.0,0.9901477832512497,27.724137931034992,28.0,44,,102.80799523499765,127.2631160190281,254.5262320380562,33.1544446222022,9.09660988759849,39.486831307221436,12.048675771251165
-32.16431130952382,116.93906130952382,1216.0,1243.0,1.1798029556650316,31.854679802955854,27.0,46,,108.53414046819346,129.55308712307328,259.10617424614657,35.57131756831595,12.44469915235139,55.632956851461735,16.68167305918039
-32.16574000000001,116.93872277777778,1243.0,1272.0,0.5232480533926559,15.174193548387022,29.0,48,,108.41078109275004,138.99145532377003,277.98291064754005,33.62762854526612,8.239382959336217,37.5097991358368,8.278866519664572
-32.166090000000004,116.93989166666665,1272.0,1301.0,1.959510567296999,56.82580645161297,29.0,50,,117.85879117833576,151.10457413421125,302.2091482684225,35.86906200535436,23.330076317370267,91.02834643838341,18.442039655709348
-32.16755574712644,116.9410959770115,1301.0,1329.0,0.779802955664999,21.834482758619973,28.0,52,,113.55786938363802,140.5700818619206,281.1401637238412,35.812403411820554,18.768622777355176,92.93968060564654,16.072363149165316
-32.168975806451606,116.94162526881719,1329.0,1359.0,1.2705645161289925,38.116935483869774,30.0,54,,111.45195545219286,147.81774689561843,295.63549379123685,33.46308550414354,22.533787351111783,109.77857048578532,27.864305339336273
-32.168891025641024,116.94209423076921,1359.0,1384.0,1.6410256410256476,41.02564102564119,25.0,56,,114.75570681627204,126.83290269315279,253.66580538630558,39.23722583366847,24.317721123606866,102.0969843898803,22.375542747380603
-32.16985555555556,116.94251234567899,1384.0,1410.0,1.6739926739927118,43.523809523810506,26.0,58,,110.78702199048708,127.34440463489715,254.6888092697943,37.16560111602067,19.965619163293294,92.65445181025177,20.096653491573267
-32.170944,116.94308733333334,1410.0,1434.0,2.3053846153846407,55.32923076923137,24.0,60,,130.26964030579202,138.22038126313336,276.4407625262667,44.00020761517068,27.273982579400005,108.22140533780296,38.45489255503884
-32.17199027777777,116.94331666666666,1434.0,1457.0,2.8960869565217515,66.61000000000028,23.0,62,,120.29350610617135,122.31723353583392,244.63446707166784,42.93859949084955,34.68156135055915,123.2093013415616,44.52229165739908
-32.17272023809523,116.94373392857142,1457.0,1484.0,1.0656814449918308,28.773399014779432,27.0,64,,113.97316530420491,136.04544478495436,272.0908895699087,36.90700982543904,18.549982208020598,83.28902109877598,22.6288317118171
-32.10723596491228,116.97446754385967,1817.0,1840.0,-0.06998947526686776,-1.6097579311379584,23.0,66,,139.8111270456483,142.16320424360273,284.32640848720547,47.241959364247805,23.13723570689374,95.5384266182486,21.339534645931707
-32.1082012345679,116.97315987654319,1840.0,1866.0,2.205128205128267,57.33333333333494,26.0,68,,158.80544817640492,182.53929826310141,365.07859652620283,47.37859717336906,27.88195918233728,115.55185479863655,23.056088773338892
-32.108016,116.97169066666667,1866.0,1890.0,-0.4092307692307388,-9.821538461537731,24.0,70,,144.35490450110572,153.16531073939646,306.3306214787929,46.939754386745626,23.28470137903409,93.95682495890345,23.614042036580233
-32.059002666666665,116.95388800000002,2115.0,2139.0,-1.2915384615384677,-30.996923076923224,24.0,72,,122.42000726494665,129.89166193041333,259.78332386082667,42.22393197267998,25.206850258255656,115.71207477114807,29.285321214572
-32.06968630952381,116.9417482142857,2711.0,2738.0,1.9277504105090608,52.04926108374464,27.0,74,,97.82619843922006,116.77142284117897,233.54284568235795,32.80639722000106,10.112017960435224,49.90030666994976,13.485948331314018
-32.0712908045977,116.94103218390805,2738.0,2766.0,1.6408866995073912,45.944827586206955,28.0,76,,98.30215583833554,121.68546458647383,243.37092917294765,31.989574908129214,9.494205855667797,38.11624609712017,11.624241253573667
-32.07264032258065,116.94025,2766.0,2796.0,1.2141129032258073,36.42338709677422,30.0,78,,93.53229231515125,124.05105550560349,248.10211101120697,29.01660139545126,8.489518085593946,37.58295218603726,10.674905234274759
-32.07414427083333,116.9391078125,2796.0,2827.0,1.0218108504399086,31.676136363637166,31.0,80,,98.545964052897,135.05733231222732,270.11466462445463,29.49114973901898,7.865121321938896,31.47205522996793,9.158481853292749
-32.075296875,116.93788958333334,2827.0,2858.0,0.9226539589443229,28.60227272727401,31.0,82,,93.13526614041226,127.64196595977806,255.28393191955612,28.125223153126406,8.873839702093216,42.284657823057955,10.278041329519027
-32.0764775862069,116.9366632183908,2858.0,2886.0,0.498029556650241,13.944827586206749,28.0,84,,94.43679473267157,116.90064315579491,233.80128631158982,30.966103171082374,16.121186480951017,56.08562394404057,16.832808563178293
-32.07702023809524,116.93557083333334,2886.0,2913.0,1.3264915161467121,35.81527093596123,27.0,86,,95.95910678117117,114.54274634179804,229.08549268359607,32.30562111821476,13.112385378166795,67.03313461716508,15.790613907084934
-32.07833461538461,116.93447564102563,2913.0,2938.0,0.4358974358974442,10.897435897436104,25.0,88,,93.2377558396316,103.05034531022638,206.10069062045275,33.56544304497848,15.523326389471196,66.04557552651494,20.24246999283321
-32.07931197916666,116.93335520833334,2938.0,2969.0,0.7313049853372726,22.670454545455453,31.0,90,,98.08190994282732,134.42134573726324,268.8426914745265,29.37540461955422,15.89195051174948,89.10399262193074,15.989399266192619
-32.08100645161291,116.93298978494622,2969.0,2999.0,1.0141129032257976,30.42338709677393,30.0,92,,97.10085146138086,128.7840040709221,257.5680081418442,29.935532871815617,17.2788407275836,89.45491926871637,17.70495483417005
-32.08450632183908,116.93302988505746,3034.0,3062.0,3.057142857142861,85.60000000000011,28.0,94,,99.78173176628444,123.5169898734626,247.0339797469252,32.37541974091311,15.623598099697253,84.66761403564259,18.866253021947884
-32.08758763440861,116.9312983870968,3095.0,3125.0,2.1149193548386966,63.4475806451609,30.0,96,,96.0735198676347,127.42146322642897,254.84292645285794,29.672695047780543,12.491501383913404,56.251908499742534,16.194934478499636
-32.08943494623656,116.93012043010752,3125.0,3155.0,1.3499999999999877,40.49999999999963,30.0,98,,96.42336978835684,127.88546609495596,255.77093218991192,29.76235755996415,8.748836391362023,41.65189181377644,9.960024786414213
-32.09115277777778,116.9295222222222,3155.0,3184.0,1.5659621802002226,45.41290322580645,29.0,100,,99.12258145625468,127.08322653137978,254.16645306275956,31.304250714751447,14.803435281530847,65.94660954408415,18.21053472497958
-32.092775520833335,116.92881979166667,3184.0,3215.0,0.6429618768329074,19.93181818182013,31.0,102,,101.70300515730152,139.38405998351024,278.7681199670205,30.271578578923716,11.370047265352758,50.058018244691766,14.919141866965466
-32.09605632183908,116.90192873563217,3403.0,3431.0,1.4561576354679893,40.7724137931037,28.0,104,,115.71032442887197,143.23454521928116,286.4690904385623,36.324392325800694,12.685616409088672,56.49868611836289,16.904104237222775
-32.096629166666666,116.90100773809523,3431.0,3458.0,0.6094690749863004,16.45566502463011,27.0,106,,106.44253226099417,127.0564137341682,254.1128274683364,35.045449632982525,18.6745284008049,74.68787655287545,23.771624878030764
-32.097307051282044,116.9000467948718,3458.0,3483.0,1.9757264957265221,49.39316239316305,25.0,108,,112.36288355890126,124.1882523504041,248.3765047008082,38.64701766438419,16.153700621067525,97.33937570742623,16.195515499421273
-32.09813045977012,116.89926724137932,3483.0,3511.0,0.9950738916256203,27.86206896551737,28.0,110,,102.30993045142976,126.64657567903502,253.29315135807005,33.02716887233531,8.929746554134244,42.23462779969834,9.213471175652266
-32.09874691358024,116.89865987654322,3511.0,3537.0,0.11782661782662308,3.0634920634922,26.0,112,,101.93181845187615,117.16576996916824,234.33153993833648,34.895808819025824,11.755188484957275,57.36071470624268,12.71825303825945
-32.09621333333334,116.89534833333333,3591.0,3620.0,0.896774193548378,26.00645161290296,29.0,114,,118.10917303044612,151.42558407123684,302.8511681424737,35.926814807314386,15.07754115000715,65.77698654047124,16.836402110787798
-32.097836904761905,116.89497142857145,3620.0,3647.0,0.6617405582922886,17.866995073891793,27.0,116,,115.6795179850394,138.08225326355122,276.16450652710245,37.31669276718245,18.583913850341403,103.51785285253601,18.855755207127892
-32.09872023809523,116.89465654761905,3647.0,3674.0,-0.12753147235902426,-3.443349753693655,27.0,118,,125.96892569087785,150.36432899759143,300.72865799518286,39.69461363764412,18.069120015876614,72.68779011606179,25.018083218903698
-32.10058541666667,116.89312552083334,3674.0,3705.0,-0.3834310850439555,-11.88636363636262,31.0,120,,132.23239905104063,181.22462175613006,362.4492435122601,37.194862073180055,28.071228207133853,128.22659588066978,23.537682836748054
-32.12837666666666,116.86576066666665,3933.0,3957.0,2.093076923076959,50.23384615384701,24.0,122,,122.42260904127622,129.8944225008378,259.7888450016756,42.22453796032516,16.11867255959826,74.79152229725322,16.88931190696132
-32.129219444444445,116.86523472222223,3957.0,3980.0,2.763913043478227,63.56999999999922,23.0,124,,125.99900468976419,128.11871713438947,256.23743426877894,44.26442420228442,23.262317976607473,106.59610746613976,28.566027203735533
-32.13023397435897,116.86429358974358,3980.0,4005.0,2.088205128205105,52.20512820512763,25.0,126,,115.9573969189829,128.16106185920168,256.32212371840336,39.52994054206828,19.492462803141713,82.64733643420031,24.035933054781026
-32.13131217948718,116.86358653846153,4005.0,4030.0,1.573675213675277,39.341880341881925,25.0,128,,119.69446677631174,132.2914308902684,264.5828617805368,40.424669046835206,21.24764583267083,126.11161476809973,16.296482604357795
-32.13240666666667,116.86308799999999,4030.0,4054.0,1.0707692307692402,25.698461538461764,24.0,130,,114.47135514065718,121.45788008708958,242.91576017417916,40.31734469161669,9.935640958958377,40.703662964975535,11.666369720469314
-32.13315666666667,116.86250866666666,4054.0,4078.0,0.8523076923076847,20.455384615384432,24.0,132,,114.19683699207424,121.16660728498684,242.33321456997368,40.249490730954136,17.696737520913096,100.06321668657864,19.261577342114304
-32.134838505747126,116.8618408045977,4078.0,4106.0,0.8748768472906316,24.496551724137685,28.0,134,,115.19830656385074,142.60073275351849,285.20146550703697,36.20320608651378,19.725504411180964,100.88121819628502,18.523927234037142
-32.13659301075269,116.8602053763441,4106.0,4136.0,-0.2540322580645583,-7.62096774193675,30.0,136,,106.21964361125923,140.87817778492806,281.7563555698561,32.20803587683529,15.084992284341247,59.95020655746996,13.287337695347631
-32.14667826086957,116.84097101449277,4221.0,4243.0,0.3764822134386662,8.282608695650657,22.0,138,,142.10404303897926,138.2123165072038,276.4246330144076,48.97094048441716,18.691031319573582,75.00570745504791,20.252180219274006
-32.122902380952375,116.86980297619048,4590.0,4617.0,0.6338259441707845,17.11330049261118,27.0,140,,96.32684755660767,114.98170455820178,229.96340911640357,32.40469567023927,8.518749920547071,39.39740002289047,10.079266566814166
-32.12402222222222,116.8701148148148,4617.0,4643.0,0.020146520146563592,0.5238095238106534,26.0,142,,101.04366519727922,116.14488010861307,232.28976021722613,34.66089084540084,18.437939395060408,102.3828136594164,22.98163044887573
-32.12519888888889,116.87062055555558,4643.0,4672.0,-0.033370411568411036,-0.9677419354839201,29.0,144,,100.50610109216797,128.85701144212663,257.71402288425327,31.657940501865422,13.91506696068576,63.16985026455098,13.940471024104506
-32.119749999999996,116.90228066666667,4834.0,4858.0,0.14538461538464356,3.4892307692314457,24.0,146,,137.43187484561403,145.81974813377457,291.63949626754913,45.533262723976904,27.502760489283418,107.55045093044424,15.684285864855743
-32.12090763888889,116.90179722222223,4858.0,4881.0,1.1430434782608294,26.289999999999075,23.0,148,,125.24305933855578,127.35005432741737,254.70010865483474,44.09210144003019,24.765328524013032,110.85806074686289,25.13494754248817
-32.121462,116.90143733333332,4881.0,4905.0,0.7792307692307466,18.70153846153792,24.0,150,,108.34219621965826,114.9546404919378,229.9092809838756,38.769566060841065,17.500356001457078,90.77531249649552,21.26075136720155
-32.12210432098765,116.90183209876542,4905.0,4931.0,0.8687423687423783,22.587301587301837,26.0,152,,113.79626757569588,130.80338909502203,261.60677819004405,37.90743505339232,14.198706270732607,51.33546806760848,13.755927429303096
-32.125819841269845,116.90519206349207,5002.0,5022.0,1.244155844155855,24.883116883117097,20.0,154,,115.66668387928966,102.27180272464774,204.54360544929548,45.816964701949196,20.630399919833376,95.37546395994273,27.08293899775877
-32.126389102564104,116.90515961538459,5022.0,5047.0,-0.007863247863206572,-0.19658119658016432,25.0,156,,117.4103578769514,129.76693629378656,259.5338725875731,39.88059416494944,15.742057663351584,73.4921234395656,19.059165094864223
-32.11417323232323,116.9303101010101,5228.0,5260.0,2.007352941176408,64.23529411764505,32.0,158,,101.5759247235997,143.70053794569915,287.4010758913983,29.45518971663196,11.63108847803413,47.73415128871799,15.452628563347913
-32.115594623655916,116.93033709677418,5260.0,5290.0,1.8814516129032461,56.44354838709739,30.0,160,,99.97196791960926,132.59194054191832,265.18388108383664,30.662769716941778,14.26347777838077,67.5916449618365,20.737862307956778
-32.11687976190476,116.93051726190478,5290.0,5317.0,1.5435139573071037,41.6748768472918,27.0,162,,108.58137478574625,129.60946893648904,259.2189378729781,35.583114275060886,17.002129885048642,76.30650653757112,22.750378993512548
-32.118129629629635,116.93061604938273,5317.0,5343.0,0.6330891330891555,16.46031746031804,26.0,164,,117.6012546197824,135.1770404583947,270.3540809167894,38.82446901479735,11.634858097840016,52.9564365300613,13.06905421019581
-32.119568589743594,116.93095256410255,5343.0,5368.0,2.505641025641066,62.64102564102665,25.0,166,,112.51454933238864,124.3558798333789,248.7117596667578,38.684719384825456,22.810654336271217,81.28979245748232,30.120031145301414
-32.120721604938275,116.93139753086422,5368.0,5394.0,1.260683760683826,32.77777777777948,26.0,168,,96.50592952579412,110.92896910122607,221.85793820245215,33.439677234972905,18.262985229607548,111.23206048954336,18.566153045361183
-32.12222903225807,116.93130000000002,5394.0,5424.0,1.1620967741935446,34.86290322580634,30.0,170,,99.19318934685661,131.55905338002137,263.11810676004274,30.466575870475822,11.688698422357735,55.40077366685462,13.63398399021678
-32.127784999999996,116.93422333333332,5493.0,5522.0,0.5094549499443441,14.77419354838598,29.0,172,,99.1175691035218,127.07680028673957,254.15360057347914,31.302964469896704,12.147334588524586,81.26014926020139,10.679208184571971
-32.132210344827584,116.93636724137932,5637.0,5665.0,1.857635467980243,52.0137931034468,28.0,174,,100.98076090001358,125.00123420102851,250.00246840205702,32.685706595147174,18.768653312028434,79.60567996720684,19.81262810381166
-32.13296217948718,116.9362673076923,5665.0,5690.0,2.5866666666667366,64.66666666666842,25.0,176,,102.2910944668833,113.05648137975346,226.11296275950693,36.0530361145948,18.065401966964114,100.68181889636358,19.91136754241069
-32.13363209876543,116.93570987654323,5690.0,5716.0,2.990842490842503,77.76190476190507,26.0,178,,95.51372426802632,109.78847641935849,219.57695283871698,33.167950918951064,6.008631574747727,24.292862998673925,7.781344296845719
-32.13455178571429,116.93521428571428,5716.0,5743.0,2.0577449370552476,55.55911330049169,27.0,180,,98.29063586750486,117.32580418469207,234.65160836938415,32.93009750143695,12.569041637009247,50.702007431391216,18.629989570102737
-32.135849444444446,116.93505333333334,5743.0,5772.0,2.30723025583982,66.90967741935478,29.0,182,,97.09600223442855,124.48498683112764,248.96997366225528,30.7813354101612,9.743555934236914,40.621132961458414,12.313749989628892
-32.13703277777777,116.93498277777779,5772.0,5801.0,1.9054505005562188,55.25806451613035,29.0,184,,101.2710116308654,129.8376890822507,259.6753781645014,31.852338697040814,11.007168932109755,44.217478580713944,15.160485427173056
-32.1386935483871,116.93506344086023,5801.0,5831.0,2.2483870967741937,67.45161290322581,30.0,186,,104.31265127324248,138.34895064298027,276.69790128596054,31.74177167696861,9.750777473304751,56.36046316198791,10.791780210395286
-32.14022903225806,116.93486129032259,5831.0,5861.0,1.54153225806454,46.245967741936205,30.0,188,,102.83780924322043,136.3928806483328,272.7857612966656,31.377917720238823,12.110711754432064,43.93425459058218,16.96625322930671
-32.14264166666666,116.93476145833334,5861.0,5892.0,1.0401392961877527,32.24431818182033,31.0,190,,113.26576856573605,155.23083762792356,310.4616752558471,33.02579581539488,19.82851068847076,115.8778177812363,21.660593982622895
-32.144422619047624,116.93510714285715,5892.0,5919.0,1.5801860974275102,42.665024630542774,27.0,192,,125.92356712694782,150.3101862001338,300.6203724002676,39.68447307705783,17.74676121176677,91.49425136473435,20.365211249560126
-32.146495161290325,116.93624838709677,5919.0,5949.0,2.520161290322592,75.60483870967776,30.0,194,,119.85993291183749,158.96917334651576,317.9383466930315,35.40606932620879,22.955538954030526,95.70598886947883,35.22190909334378
-32.14786021505377,116.93720483870968,5949.0,5979.0,1.2270161290323367,36.8104838709701,30.0,196,,115.73884386944087,153.5034092463552,307.0068184927104,34.465025032856225,8.44954179264066,36.42231782056236,9.300624124817402
-32.15562222222222,116.93913585858586,6080.0,6112.0,-0.015040106951993325,-0.4812834224637864,32.0,198,,102.07996373703067,144.41360728346538,288.82721456693076,29.576780666182795,14.500987509949885,54.55024933171775,14.95057850168962
-32.099542,117.03317466666665,6533.0,6557.0,1.610000000000036,38.64000000000087,24.0,200,,102.59776622040201,108.85961096109111,217.71922192218221,37.255264835179325,20.29947285553057,81.03159501500414,27.984292024085953
-32.10068400000001,117.032662,6557.0,6581.0,1.2776923076922944,30.664615384615065,24.0,202,,106.94485406917076,113.47201442233283,226.94402884466567,38.406954997985665,19.066468473678945,87.19168180244657,19.65291252165689
-32.10223765432099,117.03204876543208,6581.0,6607.0,1.0647130647131369,27.68253968254156,26.0,204,,103.6100572154981,119.09482548802671,238.18965097605343,35.336061313982775,18.192009877072184,97.16694204553632,18.550763466280024
-32.10365256410256,117.03132564102565,6607.0,6632.0,0.6765811965811455,16.914529914528636,25.0,206,,104.40907822341616,115.39736738142393,230.79473476284787,36.61347308166199,20.048663112021046,88.88689387944926,23.589485263642235
-32.10522916666667,117.03112261904764,6632.0,6659.0,0.5347564313082258,14.438423645322096,27.0,208,,99.75226642328221,119.07049714413796,238.14099428827592,33.31714474365081,6.707255801610149,31.81841790990923,7.380693758386306
-32.082614197530866,117.06762345679012,6856.0,6882.0,1.0689865689866198,27.793650793652116,26.0,210,,130.27767454144117,149.74798133957663,299.49596267915325,41.71593325348148,18.533704290705007,76.69067671690806,18.431992619503895
-32.082538,117.06738933333334,6882.0,6906.0,0.9638461538461082,23.132307692306597,24.0,212,,136.4241611829645,144.75053072956183,289.50106145912366,45.32245330869923,24.210874784009874,105.63775179664893,22.557398113055516
-32.08291025641026,117.06775192307693,6906.0,6931.0,1.9699145299145875,49.247863247864686,25.0,214,,125.51017383941375,138.71919843656795,277.4383968731359,41.771134518670365,17.083718560995948,97.77841232638626,15.577129057232478
-32.08382753623188,117.0689195652174,6931.0,6953.0,-0.01086956521742597,-0.23913043478337137,22.0,216,,145.472359656907,141.48838686057024,282.9767737211405,49.634492649856575,13.81260362999114,56.46891443417809,10.746420084143775
-31.944609195402297,117.15380747126437,7701.0,7731.0,-0.07309507309510432,-2.1928521928531297,30.0,218,,124.26701825104529,164.81425181620526,329.6285036324105,36.38867071080894,27.07032269111023,120.11552446770733,19.475998263550736
-31.947220833333333,117.15155677083334,7768.0,7799.0,1.0005498533724841,31.01704545454701,31.0,220,,134.21500292970163,183.94178215389226,367.8835643077845,37.606284464155316,14.982379729602755,87.7754524766007,15.538582209568263
-31.970442473118275,117.12038440860215,7948.0,7978.0,0.5612903225806368,16.838709677419104,30.0,222,,124.31430561487618,164.87696863036754,329.7539372607351,36.399081902311956,14.039306481611694,54.154973976806964,10.090496323658463
-31.97257196969697,117.12040909090909,7978.0,7999.0,0.6403162055334986,13.44664031620347,21.0,224,,149.21845975521543,138.53499024517592,277.06998049035184,51.65523934157734,14.48984620715355,62.83117464218793,14.651874648409379
-31.973563218390808,117.11993103448276,7999.0,8027.0,2.000000000000002,56.000000000000064,28.0,226,,125.06646921926784,154.81625282119776,309.63250564239553,38.47339497339372,24.857182486227433,119.21760665620016,22.126022109226174
-31.97441354166667,117.11949635416666,8027.0,8058.0,1.0056818181818432,31.17613636363714,31.0,228,,112.91271477222112,154.74697708657004,309.4939541731401,32.94411107980797,7.572479049500777,42.56927644324146,6.40696803400495
-31.976794047619048,117.11954047619047,8091.0,8118.0,1.833607006020871,49.50738916256351,27.0,230,,125.40163923971885,149.6871806762088,299.3743613524176,39.56757403112374,20.04616112643529,115.14908145457012,14.957615340709095
-31.978157526881724,117.11948064516127,8118.0,8148.0,1.6044354838709622,48.13306451612887,30.0,232,,114.8419942634342,152.31392551297202,304.62785102594404,34.25736251241121,13.494669889587724,50.53754924854304,13.692845291029103
-31.979697826086955,117.11938478260869,8148.0,8170.0,1.5187747035572843,33.413043478260256,22.0,234,,113.83436210293804,110.71684202574913,221.43368405149826,42.63188590443338,21.728087622657988,111.19815302466772,24.485831163461967
-31.98077976190476,117.1193,8170.0,8197.0,0.7162014230979915,19.33743842364577,27.0,236,,120.42993499439912,143.75264587945685,287.5052917589137,38.43406334828608,12.280928879009105,63.74471405057834,11.231591220467587
-32.03753985507247,116.89426739130435,8938.0,8960.0,2.630434782608655,57.86956521739041,22.0,238,,134.5329357802179,130.84855506608227,261.69711013216454,47.412376999878525,24.604845575807918,113.26250264431445,25.545067148671013
-32.037974000000006,116.89500533333334,8960.0,8984.0,1.767692307692349,42.424615384616374,24.0,240,,119.23994956921865,126.51751591979644,253.03503183959288,41.47449807446002,5.824437864155131,25.41082015561301,5.826690443496906
-32.038632716049385,116.89629567901233,8984.0,9010.0,1.2857142857143389,33.42857142857281,26.0,242,,113.10021165994142,130.00330597525047,260.00661195050094,37.73715522701229,10.780490131291629,49.6051923116491,11.769300930303904
-32.03946066666666,116.897048,9010.0,9034.0,1.4699999999999946,35.27999999999987,24.0,244,,113.9854802235759,120.94235078857058,241.88470157714116,40.19715579572928,12.939288766044262,61.5843649220921,12.102549676464095
-32.040046153846156,116.89776666666668,9034.0,9059.0,1.49914529914529,37.47863247863225,25.0,246,,109.7818429265304,121.33557613538429,242.67115227076857,37.99929812916943,12.549334868122024,64.07907547815667,12.665742448636848
-32.040753086419755,116.89884074074074,9059.0,9085.0,0.7716727716728082,20.063492063493015,26.0,248,,117.90144996858314,135.52210071256852,271.04420142513703,38.89583300924461,7.2538100412366555,25.884603908746648,10.378099153723342
-32.045891304347826,116.88951449275359,9202.0,9224.0,1.596837944663928,35.130434782606415,22.0,250,,107.45219903038681,104.50946379976804,209.01892759953608,40.98941371596248,15.498202238709062,70.48078756257416,16.46351874276485
-32.0467753968254,116.89002460317458,9224.0,9244.0,2.8623376623376164,57.24675324675233,20.0,252,,128.73239381273697,113.82442672972007,227.64885345944015,48.871226849664914,27.702577204173704,135.23339316680574,27.01885080954696
-32.04746266666667,116.8906366666667,9244.0,9268.0,1.855384615384641,44.52923076923138,24.0,254,,103.2353429696765,109.53610090274107,219.07220180548214,37.42643601005598,8.60246304772901,33.03155123059878,10.73533725122951
-32.04861858974359,116.89095897435897,9268.0,9293.0,2.0598290598290823,51.495726495727055,25.0,256,,107.85305362590134,119.20379591748237,238.40759183496473,37.50766690472998,9.091742062686173,44.60095533802412,11.840678733741072
