lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.617268686868687,117.63085808080808,3374.0,3406.0,2.982954545454431,95.45454545454179,32.0,0,,123.31761522024577,174.45873806761298,348.91747613522597,34.43531604157758,7.133242093147428,31.367422913376586,6.367482920644197
-31.535928571428567,118.08300833333332,4904.0,4931.0,2.1751505199781733,58.72906403941068,27.0,2,,125.40394665927869,149.68993495542435,299.3798699108487,39.56809170613024,6.7165405590755345,28.330222301601957,7.423814698425847
-31.50369494949495,118.04010808080807,5227.0,5259.0,2.942513368983906,94.160427807485,32.0,4,,113.27748564384262,160.2548602776779,320.5097205553558,32.20268362594901,5.459606083732078,19.873722292791452,8.071142725290725
-31.50537604166667,118.04024947916666,5259.0,5290.0,2.9004765395894676,89.9147727272735,31.0,6,,113.77458099585512,155.9281655207462,311.8563310414924,33.1432520299956,6.900014488829417,26.864120417202685,7.226566744295795
-31.506863636363637,118.04027828282828,5290.0,5322.0,2.292780748663029,73.36898395721693,32.0,8,,116.16126279686556,164.33457039926967,328.66914079853933,32.85567685989881,6.805595138394141,31.612309641976037,6.923005848968521
-31.508829885057473,118.03984712643678,5322.0,5350.0,2.951231527093605,82.63448275862095,28.0,10,,118.58919760829804,146.7982210851505,293.596442170301,36.998798477327995,5.120815284855698,20.472589971411495,4.576125523231879
-31.355696464646467,117.88940252525252,6379.0,6411.0,1.4655748663100625,46.898395721922,32.0,12,,125.43436174156348,177.4533218199711,354.9066436399422,34.89148323272192,6.232125921746031,27.43502455846361,7.484629192955131
-31.127631818181815,117.8599106060606,8740.0,8772.0,1.7670454545454097,56.54545454545311,32.0,14,,126.63175598523011,179.1472881551651,358.2945763103302,35.14730617329776,6.0159447978185705,26.652841698372974,5.998390396655514
-31.13334646464646,117.8618419191919,8809.0,8841.0,2.1530748663101544,68.89839572192494,32.0,16,,123.33221380866335,174.4793908454692,348.9587816909384,34.43847930964068,6.235846117531593,26.155550834159662,6.309666770451117
-31.75640052083333,117.16313854166665,13456.0,13487.0,2.0971407624633986,65.01136363636536,31.0,18,,120.62604041140595,165.3180968081715,330.636193616343,34.69444852439465,7.007661587252139,30.351472001412027,6.465301330151825
-31.758373737373734,117.16650252525254,13521.0,13553.0,3.245320855614925,103.8502673796776,32.0,20,,118.86879536578179,168.1649454386058,336.3298908772116,33.460138920461176,5.9663340830045035,24.796663775429916,6.034751136435745
-31.502239583333335,116.97179270833334,14661.0,14692.0,2.249450146627621,69.73295454545625,31.0,22,,123.3086094007699,168.99456001931355,337.9891200386271,35.2864747225108,6.3414261290828025,23.337160210710422,7.543320634276791
-31.50357150537635,116.97211451612903,14692.0,14722.0,2.296370967741941,68.89112903225822,30.0,24,,123.71672792808967,164.08440660758842,328.16881321517684,36.267308877330585,6.887846623502325,26.36198367104724,7.43254964676924
-31.505467741935487,116.97189892473118,14722.0,14752.0,2.1846774193548275,65.54032258064483,30.0,26,,122.01693572728307,161.82998718269323,323.65997436538646,35.890041725009276,6.5163302896810835,24.258257129353588,9.37954340652972
-31.5074359375,116.97205625,14752.0,14783.0,2.0885263929619216,64.74431818181957,31.0,28,,120.78203439327814,165.53188670054203,331.06377340108406,34.72911017665248,6.8323019056275704,24.673383355584207,6.908803297614918
-31.509727604166663,116.9722203125,14783.0,14814.0,2.1152859237537034,65.5738636363648,31.0,30,,119.50266379028344,163.77850813917954,327.5570162783591,34.44397699223545,5.847629415272422,23.91639399256469,7.680713935557614
-31.512136979166666,116.9728328125,14814.0,14845.0,1.539772727272709,47.73295454545398,31.0,32,,119.12806229933904,163.26511645913087,326.53023291826173,34.36011894620819,6.129694876187701,25.898418812308726,6.985527721804272
-31.411226262626265,116.88031212121211,15572.0,15604.0,2.8897058823528847,92.47058823529231,32.0,34,,120.0275081956432,169.80418876746307,339.60837753492615,33.7162814806472,6.633922390550521,25.84559458736398,7.208879101611429
-31.42036770833333,116.88753541666668,15731.0,15762.0,3.3343108504399472,103.36363636363836,31.0,36,,114.12137209727767,156.4034430369579,312.8068860739158,33.22312688719726,15.26262847448063,50.81270328675224,5.885731680740545
-31.422784343434337,116.88880505050504,15762.0,15794.0,3.8282085561497072,122.50267379679063,32.0,38,,117.90375223305823,166.7996886842072,333.5993773684144,33.24564661586117,6.940345003932498,25.470099949017612,6.125455817487639
