lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.141871505376336,116.93776881720432,577.0,607.0,1.2100806451613006,36.30241935483902,30.0,0,,97.03305651998055,128.6940882372514,257.3881764745028,29.91823043354218,12.578925019142547,48.410404333481104,11.055175212724704
-32.143750000000004,116.93676130952382,607.0,634.0,1.3388067870826512,36.14778325123158,27.0,2,,95.56189133268111,114.06860532605062,228.13721065210123,32.19836174189713,5.283163848768634,19.845001907936865,6.804755382693187
-32.14543666666667,116.93665833333334,634.0,663.0,1.6137931034482749,46.79999999999997,29.0,4,,94.48029617556067,121.13143852018791,242.26287704037583,30.09791061739148,7.711689518665311,32.033624333155224,7.033628070167423
-32.147151075268816,116.93629193548388,663.0,693.0,2.1818548387096723,65.45564516129016,30.0,6,,96.14844380736982,127.52083418780201,255.04166837560402,29.691910670838574,6.079440788362583,26.86624574359484,7.503877017941632
-32.14857580645162,116.93640215053763,693.0,723.0,2.4221774193548407,72.66532258064522,30.0,8,,100.53951719792182,133.34467615101568,266.68935230203135,30.805249814201222,5.655940510654009,21.513372495954005,7.014873104950093
-32.150278888888884,116.93645388888889,723.0,752.0,2.2496106785317034,65.2387096774194,29.0,10,,103.04974264203553,132.11816718027808,264.23633436055616,32.301240034399655,6.677087460084023,25.178718943026233,8.583705771906006
-32.1518367816092,116.9360344827586,752.0,780.0,2.3768472906403937,66.55172413793102,28.0,12,,99.62611377368097,123.32435475202023,246.64870950404045,32.334991428134565,5.785355549145947,25.051266832672596,7.182515443897527
-32.153481547619045,116.9357267857143,780.0,807.0,2.414614121510695,65.19458128078877,27.0,14,,98.62639423897289,117.72658621846922,235.45317243693844,33.01930997924789,5.704533923428915,22.96280525704382,6.296098202898874
-32.15508827160494,116.93547407407407,807.0,833.0,1.9090354090354456,49.634920634921585,26.0,16,,95.50258411749974,109.77567134696947,219.55134269393895,33.16489045050728,4.903439192524002,17.051027002935225,7.318621773932092
-32.1565356321839,116.93514367816093,833.0,861.0,1.5778325123152495,44.17931034482699,28.0,18,,94.57246344893433,117.06858363103163,234.13716726206326,31.002404892582103,6.6324296781119205,24.923576325308836,7.888016064258915
-32.15765432098765,116.93538148148147,861.0,887.0,1.250305250305265,32.50793650793689,26.0,20,,94.17258376903774,108.24689929861853,216.49379859723706,32.79797027296613,6.3314379256419535,25.496043855729297,8.841334969169637
-32.158765277777775,116.93193055555555,958.0,981.0,1.0073913043478016,23.169999999999437,23.0,22,,94.12358602957596,95.707050415909,191.414100831818,36.05760690476401,5.488390615709548,21.34017367845785,6.709378190271207
-32.16020114942529,116.93152471264366,981.0,1009.0,1.1926108374384208,33.39310344827578,28.0,24,,92.64762006658462,114.68587432786411,229.37174865572823,30.484777508737274,10.939988149370182,44.85268570633933,8.512839696345248
-32.16124047619048,116.93106488095238,1009.0,1036.0,0.7244116037219652,19.55911330049306,27.0,26,,86.66908958009383,103.4536051495966,206.9072102991932,29.73049839692266,5.376424753705901,20.83810091891655,5.7325842800729125
-32.150638888888885,116.91855499999998,1133.0,1162.0,0.16996662958842657,4.92903225806437,29.0,28,,99.80835046714598,127.96243828392842,255.92487656785684,31.47989830772898,10.775486604797965,41.97511750909775,9.411172979297877
-32.13497098765432,116.90240432098769,1284.0,1310.0,1.3687423687423887,35.58730158730211,26.0,30,,91.53561321957582,105.21582725942407,210.43165451884815,32.061447764081244,6.878744679404923,26.37775645521761,9.351533081946
-32.13616964285713,116.90203452380955,1310.0,1337.0,1.4759168035030144,39.84975369458139,27.0,32,,89.0235538997317,106.26403991062557,212.52807982125114,30.396315775926162,5.6989004644909915,21.375780394215212,7.289682246378589
-32.137013461538466,116.90177435897436,1337.0,1362.0,1.5271794871795052,38.17948717948763,25.0,34,,90.85173129433998,100.41320919410309,200.82641838820618,32.8846550430202,6.52232405644983,21.393032490447204,7.699855512979877
-32.13780694444444,116.90178819444445,1362.0,1385.0,1.3434782608695666,30.90000000000003,23.0,36,,97.92562546700346,99.57305250391705,199.1461050078341,37.143563095996655,6.24599502095723,25.474556473012207,7.496446842651104
-32.13883722222223,116.90024944444441,1385.0,1414.0,1.1414905450500425,33.103225806451235,29.0,38,,97.19341752970132,124.60988117765186,249.21976235530371,30.80660280123604,15.429746987792507,59.13827886060963,8.18698771188185
-32.139162820512816,116.89974230769232,1414.0,1439.0,0.13948717948718065,3.487179487179516,25.0,40,,101.39851866958256,112.06996853097151,224.13993706194302,35.81443155188331,7.631962563898255,26.41412681639968,9.55986429789832
-32.112604545454545,116.90173434343436,1623.0,1655.0,-0.22961229946527445,-7.347593582888782,32.0,42,,90.32338858818338,127.78145573883977,255.56291147767953,26.664845098292194,17.152868487007183,52.952391240986984,6.757815558726811
-32.085507692307694,116.9127358974359,1796.0,1821.0,0.44307692307693824,11.076923076923457,25.0,44,,95.49301038992985,105.54294884918787,211.08589769837573,34.19920357040661,5.990472703404629,25.17979247526179,6.7044976969904875
-32.086630729166664,116.9125609375,1821.0,1852.0,-0.0007331378298816823,-0.02272727272633215,31.0,46,,99.51511027695945,136.38554808341897,272.77109616683794,29.732024692065814,11.775412801633033,50.671584555954475,9.766345158155762
-32.08880297619048,116.91079404761902,1852.0,1879.0,0.8680897646415,23.4384236453205,27.0,48,,100.02053645934119,119.39072091155467,238.78144182310933,33.387813677436114,11.77491367171472,44.68946474560693,6.813160398431986
-32.089091358024696,116.91006296296297,1879.0,1905.0,0.006715506715532748,0.17460317460385144,26.0,50,,96.49542401027941,110.9168935115535,221.833787023107,33.43680905012954,12.49529784350517,45.9658130425025,7.022310738380051
-32.09025595238095,116.90925238095238,1905.0,1932.0,0.5503557744936983,14.859605911329854,27.0,52,,100.37307275066982,119.81153011193645,239.6230602238729,33.4805060156639,15.008537440314896,56.30360644503076,6.795196116281631
-32.09134038461539,116.90743974358973,1932.0,1957.0,-0.21675213675211524,-5.418803418802881,25.0,54,,99.82615378255535,110.3321237801763,220.6642475603526,35.39059270095719,4.828511564546759,16.410745729140725,6.47926208454881
-32.092652298850574,116.90638448275863,1957.0,1985.0,0.21330049261083586,5.972413793103404,28.0,56,,98.69072535298865,122.1664638230772,244.3329276461544,32.091223042355125,11.38266905506958,50.853189049346874,9.50236501398631
-32.09391041666667,116.90498194444444,1985.0,2008.0,0.3113043478260703,7.159999999999617,23.0,58,,96.38823000690067,98.00979305943508,196.01958611887017,36.70812507711395,6.222082214590778,26.84180556096259,8.319802772394729
-32.09609696969697,116.90412222222223,2008.0,2040.0,0.16510695187163532,5.28342245989233,32.0,60,,99.60999212717961,140.91931225231477,281.83862450462954,28.978150101410993,12.243354098897251,39.82640363123145,8.174329846458935
-32.098312121212125,116.90373535353535,2040.0,2072.0,0.30581550802137,9.78609625668384,32.0,62,,88.74824024879972,125.553076678254,251.106153356508,26.262725499731665,14.612746259388723,50.56135083366211,8.701270511415872
-32.09980866666667,116.90412199999999,2072.0,2096.0,0.7915384615384807,18.996923076923537,24.0,64,,93.74968942947665,99.47150990687479,198.94301981374957,34.798197013514816,6.739449397110531,22.919857516071705,8.648643399499589
-32.10105507246377,116.90380797101449,2096.0,2118.0,0.6264822134387255,13.78260869565196,22.0,66,,96.67797804354824,94.03031057298038,188.06062114596077,38.01942092625287,5.248187096884657,22.55156771222929,6.620472044825966
-32.102038405797096,116.90359492753623,2118.0,2140.0,0.0405138339920912,0.8913043478260064,22.0,68,,97.88151059590496,95.20088263057781,190.40176526115562,38.363888929812106,5.4350682236373995,22.412671501837206,7.403896158993935
-32.1038091954023,116.9039040229885,2140.0,2168.0,-0.7088669950739019,-19.848275862069254,28.0,70,,98.31098916814953,121.6963991161705,243.392798232341,31.99188817723247,9.884863899404195,31.81216763865937,8.875526281742989
-32.073122222222224,116.9404763888889,2390.0,2413.0,-0.5865217391304445,-13.490000000000222,23.0,72,,92.37687132278703,93.93095029524073,187.86190059048147,35.54839912038134,9.561125961933554,47.296048772326515,10.014972381681206
-32.073164516129026,116.94242580645161,2413.0,2443.0,0.28548387096775063,8.56451612903252,30.0,74,,89.2674889417321,118.3946843539814,236.7893687079628,27.896552877565153,18.361622967526788,57.950732268931574,7.434086140718442
-32.07499294871794,116.94239935897437,2478.0,2503.0,0.6868376068376268,17.17094017094067,25.0,76,,99.94558218204386,110.46412114214957,220.92824228429913,35.42294290697859,16.740540509344516,63.60352181663794,10.488394141708923
-32.07386507936508,116.94113333333333,2543.0,2563.0,1.3194805194805228,26.389610389610457,20.0,78,,98.37780117450328,86.98507415241035,173.9701483048207,41.19033335812133,5.802633038136219,20.18745115733064,7.653685296109067
-32.075045833333334,116.94110555555555,2563.0,2586.0,1.7413043478260772,40.04999999999978,23.0,80,,98.42879809814721,100.08469013278565,200.1693802655713,37.28499890487672,5.641416178473731,18.17763002187768,8.232620686836686
-32.07646733333333,116.94121466666667,2586.0,2610.0,1.5892307692307697,38.141538461538474,24.0,82,,102.67334582403598,108.93980341119291,217.87960682238582,37.27559658411587,6.736968096621595,26.723504439489545,8.831135254136314
-32.07778,116.94082888888889,2610.0,2639.0,1.8120133481646248,52.54838709677412,29.0,84,,93.94614795379658,120.4466169742747,240.8932339485494,29.957171630349354,10.254203048284872,39.69356698632627,5.184386077905371
-32.07819444444444,116.94010238095238,2639.0,2659.0,1.9467532467532478,38.93506493506496,20.0,86,,100.79852137722402,89.12546074188492,178.25092148376984,41.88161875333659,4.63545734941148,16.790335129746637,6.139302350811106
-32.07906594202899,116.93996811594202,2659.0,2681.0,2.1798418972331706,47.956521739129755,22.0,88,,102.74156788199592,99.92784015763488,199.85568031526975,39.722096743174035,6.929128481788277,28.255515069820287,9.90552780674612
-32.079227011494254,116.93885172413792,2716.0,2744.0,3.3349753694581104,93.37931034482709,28.0,90,,98.50382088533135,121.93510005708238,243.87020011416476,32.04235780230069,14.067178300115092,52.59581995852882,8.625102127298467
-32.07989416666667,116.93827083333333,2744.0,2763.0,3.566917293232996,67.77142857142692,19.0,92,,104.5536740814777,87.82345747812137,175.64691495624274,44.39278284078707,3.2631243872473226,12.684582678139265,4.577927964668382
