lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.896265104166666,117.10917552083333,895.0,926.0,2.1611070381231756,66.99431818181844,31.0,0,,119.72417079025841,164.0820836817461,328.1641673634922,34.49348434718337,10.609253359923981,42.71350376621221,12.59757816023399
-32.895626767676774,117.10800050505053,926.0,958.0,2.101270053475917,67.24064171122934,32.0,2,,113.56230446307687,160.65779648182658,321.31559296365316,32.26759979901437,10.015702483413646,39.405081518295546,10.779391709155899
-32.895176562500005,117.10659531249999,993.0,1024.0,2.1174853372434463,65.64204545454683,31.0,4,,113.77513358463412,155.9289228441645,311.857845688329,33.14337942118022,10.80579397428782,36.59512538845617,17.0680731614294
-32.939765,117.14640333333334,2077.0,2106.0,2.5815350389321505,74.86451612903237,29.0,6,,113.61462669201126,145.66320942267933,291.32641884535866,34.8772290512902,11.072308856710968,43.28764472141154,13.381337087996792
-32.939529166666674,117.14469895833334,2141.0,2172.0,2.1308651026393197,66.05681818181891,31.0,8,,115.12182337595088,157.77456241363203,315.54912482726405,33.45274083686769,9.877363978352374,47.2906378313445,11.309480527936289
-32.939510416666664,117.14408802083334,2172.0,2203.0,1.7901392961876987,55.49431818181866,31.0,10,,113.75453211175031,155.90068850705967,311.80137701411934,33.13862980559356,8.921049474059293,36.82984978983187,13.28190181911006
-32.93967323232323,117.14346262626262,2203.0,2235.0,1.2162433155079773,38.91978609625527,32.0,12,,118.87151448492693,168.1687922052974,336.3375844105948,33.46074178407998,11.724664416421625,45.626452299130946,13.421010505437458
-32.982804838709676,117.05030913978496,3874.0,3904.0,1.1826612903225682,35.47983870967705,30.0,14,,124.63287323646021,165.2994820610686,330.5989641221372,36.46914782727319,13.047250829464112,52.53496040201604,16.796531164795535
-32.98259367816092,117.04972816091954,3904.0,3932.0,-0.044334975369479654,-1.2413793103454303,28.0,16,,146.1070581277654,180.86180405726805,361.7236081145361,42.87273372424754,19.691618252161376,75.23948269868625,24.90700370366019
-32.98184611111111,117.04951999999999,3932.0,3961.0,0.6602892102335676,19.148387096773458,29.0,18,,134.71313088426766,172.71321103024536,345.4264220604907,39.57226964345297,13.040170229422833,48.750562807437234,14.153519735810505
-32.9288076923077,117.10551410256411,4242.0,4272.0,1.5576411921059383,46.72923576317815,30.0,20,,116.26271934352263,154.19822067356122,308.39644134712245,34.58585083351633,21.926873634189214,92.25542264179073,22.566222378672382
-32.92810057471264,117.10587011494255,4272.0,4300.0,3.3714285714286034,94.4000000000009,28.0,22,,128.32202504669752,158.84621350689707,317.69242701379414,39.1925636689191,15.228454097908788,69.27284142698463,16.656226550135518
-32.9276,117.10577115384616,4300.0,4325.0,2.042051282051312,51.0512820512828,25.0,24,,140.95283946545925,155.78709127615434,311.5741825523087,45.088535734231826,13.848486771659603,55.45874440858334,14.3855314107146
-32.92710769230769,117.10544487179487,4325.0,4350.0,2.906666666666682,72.66666666666704,25.0,26,,134.85060243250263,149.0426385836997,298.0852771673994,43.820974973688834,17.315388898651623,67.64684036305296,20.780535211068052
-32.92636666666666,117.10515535714286,4350.0,4377.0,2.595785440613002,70.08620689655105,27.0,28,,137.55028632448625,164.1885599418564,328.3771198837128,42.18825574000769,11.31498787544111,51.20568243923508,12.9312158579629
-32.92597688172044,117.10430322580645,4377.0,4407.0,1.9487903225806655,58.46370967741996,30.0,30,,137.30593950183658,182.1076582299502,364.2153164599004,39.155409184513545,10.616007258511308,46.215151609146055,13.043177727343199
-32.87373461538461,116.93526538461539,4904.0,4934.0,3.2399971773339926,97.19991532001978,30.0,32,,124.33636556377279,164.90622654629462,329.81245309258924,36.40393785587083,12.083769415968403,46.8255159082413,13.410193453666992
-32.8735487654321,116.9334191358025,4968.0,4994.0,1.1715506715507327,30.46031746031905,26.0,34,,147.26191288569964,169.2705543022518,338.5411086045036,45.21935850283467,18.778168881476166,86.67439577209535,25.273711407461224
-32.87402258064516,116.93299139784948,4994.0,5024.0,2.202822580645186,66.08467741935559,30.0,36,,143.32079622324008,190.08510972329086,380.1702194465817,40.3630647417076,14.433428684474089,58.67522399009284,18.362223527735008
-32.874273214285715,116.93267857142858,5024.0,5051.0,1.7342638204707113,46.8251231527092,27.0,38,,141.8002751636614,169.26161043065724,338.5232208613145,43.056976816823116,17.48001697469464,64.78658300857609,22.34018858532574
-32.87434540229885,116.9323959770115,5051.0,5079.0,0.5576354679802631,15.613793103447367,28.0,40,,137.19678948308422,169.8320339533301,339.6640679066602,41.08044205250605,11.97809055082239,49.9437451953961,13.599022329072438
-32.81367849462366,116.92350376344085,5441.0,5471.0,2.7689516129032463,83.0685483870974,30.0,42,,126.77708765522857,168.14333475936778,336.28666951873555,36.93746475654255,12.597485768196934,54.31721972346008,14.614431707424004
-32.81388505747127,116.92282413793102,5471.0,5499.0,3.0778325123152874,86.17931034482805,28.0,44,,136.33080268660606,168.76005333646046,337.5201066729209,40.90081726826759,20.61485658884698,73.12124618651902,25.10648635941464
-32.8143591954023,116.92219137931035,5499.0,5527.0,1.217733990147756,34.096551724137164,28.0,46,,137.05227188723876,169.65313969977686,339.3062793995537,41.05053391455406,18.27624604312288,96.1810408818714,19.55482593252589
-32.71972407407407,117.17601975308642,6412.0,6438.0,3.0268620268620317,78.69841269841282,26.0,48,,131.84812716147903,151.5531418205868,303.1062836411736,42.057181491751535,16.962640111397818,66.50766096385664,21.983621791832288
-32.720109090909084,117.17615606060608,6438.0,6470.0,1.721925133689855,55.10160427807536,32.0,50,,128.4125456273223,181.66659014757235,363.3331802951447,35.52481675226193,14.137145739726718,67.66875525364267,13.217823889076673
-32.721016666666664,117.17662419354839,6470.0,6500.0,1.760080645161325,52.80241935483975,30.0,52,,127.0447363282443,168.49831483705475,336.9966296741095,36.995521744794,14.65386786625852,60.424072335653456,19.329911123385337
-32.681223076923075,117.31521025641025,6933.0,6954.0,2.627416520210904,55.17574692442898,21.0,54,,132.4163946073533,122.93588853097576,245.87177706195152,48.2864150075568,17.271376707097016,47.11543215402381,16.26662001196969
-32.68041149425288,117.31511321839082,6954.0,6982.0,4.441871921182271,124.37241379310359,28.0,56,,130.78911564095793,161.90015533125762,323.80031066251524,39.727937296386195,16.70343248680211,56.66719981735654,20.426541505533244
-32.68013666666666,117.31572777777778,6982.0,7011.0,1.8549499443826276,53.7935483870962,29.0,58,,131.19134733169383,168.1979975397276,336.3959950794552,38.82888868577132,14.499943241255414,60.64339126288265,17.6131958386541
-32.68028541666667,117.31702604166667,7011.0,7042.0,2.896260997067512,89.78409090909287,31.0,60,,137.18524783524467,188.01250546673432,376.02501093346865,38.21424512036486,16.621334966961914,80.60243227102444,19.723426417387763
-32.72419444444444,117.52071919191918,8500.0,8532.0,2.5531417112299133,81.70053475935723,32.0,62,,126.14661933042076,178.46096018460534,356.9219203692107,35.043849742646486,16.13194028820513,63.917055060251236,16.162141953500477
